Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4222M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/2024 16:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3785.4,0.0,00:17:24.2,00:02:34.3,3.24,00:00:00.0,0.00,16.5,438,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112829,0.1371553
1,3796.6,0.0,00:17:27.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,439,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2112347,0.1370121
1,3807.9,0.0,00:17:31.4,00:02:38.7,3.15,00:00:00.0,0.00,16.5,440,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2111837,0.1368678
1,3812.8,0.0,00:17:34.8,00:03:04.5,2.71,00:00:00.0,0.00,17.0,441,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2111699,0.1367999
1,3822.3,0.0,00:17:38.7,00:04:28.8,1.86,00:00:00.0,0.00,16.5,442,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112043,0.1367147
1,3844.5,0.0,00:17:41.8,00:04:10.0,2.00,00:00:00.0,0.00,17.0,443,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110767,0.1365979
1,3861.4,0.0,00:17:45.4,00:02:54.8,2.86,00:00:00.0,0.00,17.0,444,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2109539,0.1364538
1,3876.6,0.0,00:17:49.0,00:02:37.2,3.18,00:00:00.0,0.00,17.0,445,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2108569,0.1362956
1,3888.3,0.0,00:17:52.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,446,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107874,0.1361668
1,3901.0,0.0,00:17:56.0,00:02:32.4,3.28,00:00:00.0,0.00,16.5,447,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107183,0.1360199
1,3911.8,0.0,00:17:59.7,00:02:32.4,3.28,00:00:00.0,0.00,17.0,448,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106790,0.1358734
1,3924.3,0.0,00:18:03.2,00:02:34.8,3.23,00:00:00.0,0.00,16.5,449,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106347,0.1357043
1,3931.5,0.0,00:18:05.7,00:02:42.9,3.07,00:00:00.0,0.00,41.0,450,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106118,0.1356062
1,3935.5,0.0,00:18:06.6,00:02:39.7,3.13,00:00:00.0,0.00,28.0,451,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2105984,0.1355524
1,3947.3,0.0,00:18:10.2,00:02:32.4,3.28,00:00:00.0,0.00,17.0,452,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105687,0.1353860
1,3959.4,0.0,00:18:13.8,00:02:32.9,3.27,00:00:00.0,0.00,17.0,453,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105395,0.1352157
1,3971.1,0.0,00:18:17.2,00:02:29.7,3.34,00:00:00.0,0.00,17.0,454,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105067,0.1350517
1,3982.4,0.0,00:18:20.7,00:02:27.9,3.38,00:00:00.0,0.00,18.0,455,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104959,0.1348862
1,3995.3,0.0,00:18:24.2,00:02:24.5,3.46,00:00:00.0,0.00,17.5,456,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104851,0.1346985
1,4006.4,0.0,00:18:27.4,00:02:23.7,3.48,00:00:00.0,0.00,17.5,457,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104748,0.1345364
1,4018.1,0.0,00:18:31.0,00:02:27.1,3.40,00:00:00.0,0.00,17.5,458,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104670,0.1343663
1,4028.9,0.0,00:18:34.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,459,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104767,0.1342083
1,4040.5,0.0,00:18:37.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,460,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104904,0.1340390
1,4051.2,0.0,00:18:41.0,00:02:32.9,3.27,00:00:00.0,0.00,17.5,461,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104887,0.1338839
1,4062.5,0.0,00:18:44.7,00:02:34.3,3.24,00:00:00.0,0.00,17.0,462,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104892,0.1337171
1,4074.2,0.0,00:18:48.0,00:02:31.5,3.30,00:00:00.0,0.00,17.5,463,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104872,0.1335467
1,4085.7,0.0,00:18:51.5,00:02:27.9,3.38,00:00:00.0,0.00,17.5,464,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104949,0.1333785
1,4109.8,0.0,00:19:00.7,00:22:31.4,0.37,00:00:00.0,0.00,42.0,465,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106238,0.1325423
1,4110.4,0.0,00:19:05.8,00:33:20.0,0.25,00:00:00.0,0.00,42.0,466,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106285,0.1325412
1,4110.7,0.0,00:19:07.4,00:28:44.1,0.29,00:00:00.0,0.00,10.5,467,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106307,0.1325439
1,4111.3,0.0,00:19:11.2,00:34:43.3,0.24,00:00:00.0,0.00,16.0,468,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106338,0.1325489
1,4111.3,0.0,00:19:12.7,00:27:46.7,0.30,00:00:00.0,0.00,53.5,469,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106320,0.1325523
1,4111.3,0.0,00:19:13.4,00:26:02.5,0.32,00:00:00.0,0.00,49.5,470,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106325,0.1325455
1,4111.3,0.0,00:19:15.8,00:24:30.6,0.34,00:00:00.0,0.00,28.0,471,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106325,0.1325376
1,4111.3,0.0,00:19:17.8,00:29:45.7,0.28,00:00:00.0,0.00,29.0,472,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106296,0.1325351
1,4111.7,0.0,00:19:28.0,00:30:51.9,0.27,00:00:00.0,0.00,23.5,473,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106161,0.1325285
1,4112.4,0.0,00:19:29.2,00:34:43.3,0.24,00:00:00.0,0.00,75.5,474,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106131,0.1325346
1,4113.2,0.0,00:19:31.0,00:19:22.8,0.43,00:00:00.0,0.00,29.0,475,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106067,0.1325427
1,4113.5,0.0,00:19:32.0,00:19:50.5,0.42,00:00:00.0,0.00,53.0,476,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106021,0.1325418
1,4115.7,0.0,00:19:41.4,00:15:43.4,0.53,00:00:00.0,0.00,39.5,477,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106093,0.1324581
1,4116.2,0.0,00:19:43.1,00:17:21.7,0.48,00:00:00.0,0.00,32.5,478,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106097,0.1324507
1,4116.4,0.0,00:19:43.8,00:20:50.0,0.40,00:00:00.0,0.00,78.0,479,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106116,0.1324485
1,4116.5,0.0,00:19:44.4,00:29:45.7,0.28,00:00:00.0,0.00,89.5,480,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106123,0.1324467
1,4120.3,0.0,00:19:51.2,00:23:08.9,0.36,00:00:00.0,0.00,9.5,481,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106154,0.1323908
1,4121.7,0.0,00:19:54.0,00:19:22.8,0.43,00:00:00.0,0.00,21.5,482,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106107,0.1323688
1,4122.1,0.0,00:19:57.4,00:27:46.7,0.30,00:00:00.0,0.00,19.0,483,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106068,0.1323684
1,4122.7,0.0,00:20:06.2,00:49:01.2,0.17,00:00:00.0,0.00,33.0,484,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106034,0.1323948
1,4123.0,0.0,00:20:07.0,00:43:51.6,0.19,00:00:00.0,0.00,56.5,485,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106049,0.1323915
1,4123.4,0.0,00:20:08.0,00:43:51.6,0.19,00:00:00.0,0.00,63.0,486,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106089,0.1323911
1,4123.7,0.0,00:20:10.0,00:34:43.3,0.24,00:00:00.0,0.00,43.5,487,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106088,0.1323877
1,4123.7,0.0,00:20:11.6,00:43:51.6,0.19,00:00:00.0,0.00,34.0,488,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106058,0.1323839
1,4125.6,0.0,00:20:16.2,00:28:44.1,0.29,00:00:00.0,0.00,13.5,489,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106190,0.1323616
1,4126.1,0.0,00:20:22.4,00:16:01.5,0.52,00:00:00.0,0.00,10.0,490,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106191,0.1324365
1,4126.2,0.0,00:20:26.6,00:23:48.6,0.35,00:00:00.0,0.00,14.5,491,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106160,0.1324423
1,4128.2,0.0,00:20:32.6,00:59:31.4,0.14,00:00:00.0,0.00,9.5,492,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106166,0.1324723
1,4128.6,0.0,00:20:33.0,00:15:25.9,0.54,00:00:00.0,0.00,91.5,493,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106185,0.1324781
1,4128.9,0.0,00:20:33.6,00:09:09.5,0.91,00:00:00.0,0.00,96.0,494,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106189,0.1324822
1,4129.7,0.0,00:20:34.4,00:08:57.6,0.93,00:00:00.0,0.00,94.0,495,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106176,0.1324943
1,4130.8,0.0,00:20:35.6,00:09:09.5,0.91,00:00:00.0,0.00,48.0,496,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106265,0.1325076
1,4131.3,0.0,00:20:36.2,00:09:15.6,0.90,00:00:00.0,0.00,94.0,497,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106304,0.1325125
1,4132.0,0.0,00:20:37.0,00:10:02.4,0.83,00:00:00.0,0.00,84.5,498,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106375,0.1325184
1,4132.7,0.0,00:20:38.8,00:13:01.2,0.64,00:00:00.0,0.00,34.0,499,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106456,0.1325235
1,4133.7,0.0,00:20:41.4,00:19:22.8,0.43,00:00:00.0,0.00,21.5,500,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106515,0.1325330
1,4134.0,0.0,00:20:44.2,00:24:30.6,0.34,00:00:00.0,0.00,28.0,501,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106565,0.1325314
1,4136.3,0.0,00:20:53.0,00:36:13.9,0.23,00:00:00.0,0.00,44.0,502,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106820,0.1325645
1,4137.2,0.0,00:20:55.8,00:39:41.0,0.21,00:00:00.0,0.00,22.0,503,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106882,0.1325585
1,4137.7,0.0,00:21:02.2,00:49:01.2,0.17,00:00:00.0,0.00,21.5,504,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106866,0.1325453
1,4138.7,0.0,00:21:06.0,00:49:01.2,0.17,00:00:00.0,0.00,10.5,505,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106966,0.1325388
1,4138.7,0.0,00:21:08.0,00:32:03.1,0.26,00:00:00.0,0.00,23.5,506,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106964,0.1325427
1,4138.7,0.0,00:21:08.8,00:36:13.9,0.23,00:00:00.0,0.00,34.5,507,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106953,0.1325481
1,4138.7,0.0,00:21:09.6,00:32:03.1,0.26,00:00:00.0,0.00,79.0,508,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106944,0.1325540
1,4138.7,0.0,00:21:10.4,00:23:08.9,0.36,00:00:00.0,0.00,77.5,509,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106958,0.1325584
1,4138.7,0.0,00:21:11.2,00:23:08.9,0.36,00:00:00.0,0.00,88.5,510,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106966,0.1325646
1,4138.7,0.0,00:21:14.0,00:26:52.9,0.31,00:00:00.0,0.00,28.0,511,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107000,0.1325715
1,4138.9,0.0,00:21:16.8,00:36:13.9,0.23,00:00:00.0,0.00,17.0,512,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106994,0.1325738
1,4138.9,0.0,00:21:19.2,00:26:52.9,0.31,00:00:00.0,0.00,24.5,513,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107001,0.1325769
1,4138.9,0.0,00:21:23.2,00:21:22.1,0.39,00:00:00.0,0.00,18.5,514,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107003,0.1325754
1,4138.9,0.0,00:21:24.8,00:20:50.0,0.40,00:00:00.0,0.00,26.0,515,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106914,0.1325687
1,4138.9,0.0,00:21:25.4,00:15:25.9,0.54,00:00:00.0,0.00,97.0,516,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106897,0.1325665
1,4138.9,0.0,00:21:26.0,00:13:01.2,0.64,00:00:00.0,0.00,97.0,517,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106857,0.1325648
1,4138.9,0.0,00:21:26.8,00:13:26.5,0.62,00:00:00.0,0.00,88.5,518,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106847,0.1325589
1,4138.9,0.0,00:21:28.0,00:13:13.7,0.63,00:00:00.0,0.00,90.0,519,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106801,0.1325492
1,4138.9,0.0,00:21:28.8,00:14:22.1,0.58,00:00:00.0,0.00,44.0,520,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106809,0.1325414
1,4138.9,0.0,00:21:29.2,00:16:01.5,0.52,00:00:00.0,0.00,87.0,521,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106820,0.1325365
1,4138.9,0.0,00:21:29.9,00:16:20.4,0.51,00:00:00.0,0.00,94.0,522,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106813,0.1325304
1,4139.2,0.0,00:21:30.6,00:15:09.1,0.55,00:00:00.0,0.00,90.0,523,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106795,0.1325219
1,4140.0,0.0,00:21:31.4,00:13:39.7,0.61,00:00:00.0,0.00,90.0,524,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106789,0.1325098
1,4140.5,0.0,00:21:31.8,00:13:01.2,0.64,00:00:00.0,0.00,103.5,525,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106796,0.1325033
1,4141.5,0.0,00:21:32.8,00:11:44.2,0.71,00:00:00.0,0.00,91.5,526,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106801,0.1324881
1,4141.8,0.0,00:21:33.0,00:09:03.5,0.92,00:00:00.0,0.00,103.5,527,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106800,0.1324837
1,4142.5,0.0,00:21:34.0,00:08:57.6,0.93,00:00:00.0,0.00,79.5,528,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106807,0.1324737
1,4143.0,0.0,00:21:34.4,00:12:26.3,0.67,00:00:00.0,0.00,99.0,529,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106807,0.1324663
1,4143.7,0.0,00:21:35.2,00:13:01.2,0.64,00:00:00.0,0.00,84.5,530,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106749,0.1324565
1,4145.3,0.0,00:21:37.0,00:11:54.3,0.70,00:00:00.0,0.00,37.5,531,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106724,0.1324337
1,4146.3,0.0,00:21:38.8,00:12:26.3,0.67,00:00:00.0,0.00,38.5,532,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106650,0.1324202
1,4146.4,0.0,00:21:38.9,00:14:52.9,0.56,00:00:00.0,0.00,94.0,533,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106643,0.1324193
1,4147.3,0.0,00:21:40.2,00:23:08.9,0.36,00:00:00.0,0.00,75.5,534,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106584,0.1324122
1,4147.7,0.0,00:21:42.2,00:33:20.0,0.25,00:00:00.0,0.00,35.5,535,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106566,0.1324045
1,4150.3,0.0,00:21:45.2,00:49:01.2,0.17,00:00:00.0,0.00,19.5,536,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106346,0.1323894
1,4150.6,0.0,00:21:46.4,00:55:33.3,0.15,00:00:00.0,0.00,31.5,537,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106300,0.1323936
1,4152.0,0.0,00:21:53.4,00:55:33.3,0.15,00:00:00.0,0.00,10.0,538,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106262,0.1323725
1,4152.0,0.0,00:21:55.8,00:28:44.1,0.29,00:00:00.0,0.00,21.0,539,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106315,0.1323654
1,4153.8,0.0,00:22:04.3,00:24:30.6,0.34,00:00:00.0,0.00,64.5,540,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106234,0.1323669
1,4153.9,0.0,00:22:04.9,00:21:55.8,0.38,00:00:00.0,0.00,97.5,541,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106228,0.1323658
1,4154.2,0.0,00:22:05.5,00:37:52.7,0.22,00:00:00.0,0.00,85.5,542,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106231,0.1323722
1,4154.9,0.0,00:22:07.1,00:39:41.0,0.21,00:00:00.0,0.00,61.0,543,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106242,0.1323781
1,4155.3,0.0,00:22:08.1,00:32:03.1,0.26,00:00:00.0,0.00,56.5,544,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106223,0.1323884
1,4156.6,0.0,00:22:09.5,00:20:19.5,0.41,00:00:00.0,0.00,58.0,545,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106299,0.1324071
1,4157.1,0.0,00:22:10.1,00:16:20.4,0.51,00:00:00.0,0.00,68.5,546,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106323,0.1324130
1,4157.7,0.0,00:22:11.0,00:15:25.9,0.54,00:00:00.0,0.00,85.0,547,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106362,0.1324194
1,4158.2,0.0,00:22:13.3,00:14:52.9,0.56,00:00:00.0,0.00,32.5,548,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106392,0.1324254
1,4159.6,0.0,00:22:17.1,00:23:48.6,0.35,00:00:00.0,0.00,13.5,549,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106438,0.1324443
1,4162.8,0.0,00:22:20.0,00:20:50.0,0.40,00:00:00.0,0.00,20.5,550,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2106446,0.1324933
1,4167.1,0.0,00:22:29.8,00:28:44.1,0.29,00:00:00.0,0.00,29.0,551,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106417,0.1325545
1,4167.3,0.0,00:22:31.6,00:14:37.2,0.57,00:00:00.0,0.00,30.0,552,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106427,0.1325568
1,4167.8,0.0,00:22:32.0,00:17:00.4,0.49,00:00:00.0,0.00,99.0,553,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106472,0.1325592
1,4168.4,0.0,00:22:32.8,00:26:02.5,0.32,00:00:00.0,0.00,73.5,554,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106490,0.1325689
1,4169.2,0.0,00:22:34.2,00:17:21.7,0.48,00:00:00.0,0.00,84.0,555,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2106474,0.1325846
1,4169.7,0.0,00:22:35.3,00:21:22.1,0.39,00:00:00.0,0.00,80.5,556,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106494,0.1325904
1,4170.1,0.0,00:22:36.6,00:46:17.8,0.18,00:00:00.0,0.00,44.0,557,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106497,0.1325967
1,4170.4,0.0,00:22:37.4,00:55:33.3,0.15,00:00:00.0,0.00,80.5,558,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106572,0.1325961
1,4170.4,0.0,00:22:38.0,00:33:20.0,0.25,00:00:00.0,0.00,108.0,559,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106609,0.1325906
1,4170.4,0.0,00:22:38.8,00:18:31.1,0.45,00:00:00.0,0.00,87.0,560,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106625,0.1325850
1,4170.4,0.0,00:22:39.6,00:17:00.4,0.49,00:00:00.0,0.00,106.0,561,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106656,0.1325808
1,4170.4,0.0,00:22:39.8,00:27:46.7,0.30,00:00:00.0,0.00,96.0,562,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106652,0.1325738
1,4170.5,0.0,00:22:41.1,00:23:48.6,0.35,00:00:00.0,0.00,86.0,563,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106660,0.1325528
1,4170.5,0.0,00:22:42.7,00:13:13.7,0.63,00:00:00.0,0.00,47.5,564,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106554,0.1325308
1,4170.5,0.0,00:22:44.2,00:09:09.5,0.91,00:00:00.0,0.00,45.5,565,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106570,0.1325121
1,4170.6,0.0,00:22:44.8,00:09:21.8,0.89,00:00:00.0,0.00,107.5,566,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106617,0.1325145
1,4170.9,0.0,00:22:45.8,00:19:22.8,0.43,00:00:00.0,0.00,72.0,567,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106622,0.1325092
1,4171.9,0.0,00:22:47.4,00:39:41.0,0.21,00:00:00.0,0.00,32.5,568,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106766,0.1325123
1,4172.9,0.0,00:22:50.4,00:39:41.0,0.21,00:00:00.0,0.00,22.0,569,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106777,0.1324973
1,4172.9,0.0,00:22:53.9,00:43:51.6,0.19,00:00:00.0,0.00,15.5,570,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106860,0.1325235
1,4173.7,0.0,00:22:55.4,00:24:30.6,0.34,00:00:00.0,0.00,43.0,571,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107000,0.1325376
1,4174.1,0.0,00:22:55.9,00:11:54.3,0.70,00:00:00.0,0.00,96.0,572,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107047,0.1325434
1,4174.2,0.0,00:22:56.6,00:08:35.5,0.97,00:00:00.0,0.00,97.0,573,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107052,0.1325459
1,4175.0,0.0,00:22:57.2,00:11:24.9,0.73,00:00:00.0,0.00,106.0,574,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107128,0.1325452
1,4175.1,0.0,00:22:57.6,00:13:26.5,0.62,00:00:00.0,0.00,106.0,575,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107131,0.1325453
1,4176.0,0.0,00:22:58.4,00:10:41.0,0.78,00:00:00.0,0.00,97.5,576,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107217,0.1325429
1,4176.0,0.0,00:22:58.8,00:12:15.3,0.68,00:00:00.0,0.00,107.5,577,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107186,0.1325472
1,4176.1,0.0,00:22:60.0,00:18:31.1,0.45,00:00:00.0,0.00,96.0,578,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107204,0.1325494
1,4176.2,0.0,00:23:01.2,00:24:30.6,0.34,00:00:00.0,0.00,94.5,579,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107239,0.1325453
1,4177.1,0.0,00:23:02.1,00:22:31.4,0.37,00:00:00.0,0.00,101.0,580,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107315,0.1325559
1,4177.8,0.0,00:23:02.8,00:19:22.8,0.43,00:00:00.0,0.00,107.5,581,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107377,0.1325593
1,4178.6,0.0,00:23:03.6,00:14:22.1,0.58,00:00:00.0,0.00,108.0,582,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107454,0.1325575
1,4178.9,0.0,00:23:04.0,00:09:41.4,0.86,00:00:00.0,0.00,107.5,583,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107480,0.1325595
1,4179.0,0.0,00:23:04.4,00:10:09.8,0.82,00:00:00.0,0.00,96.0,584,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107487,0.1325594
1,4179.6,0.0,00:23:05.1,00:15:09.1,0.55,00:00:00.0,0.00,100.0,585,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107535,0.1325638
1,4180.1,0.0,00:23:05.8,00:16:20.4,0.51,00:00:00.0,0.00,99.0,586,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107569,0.1325727
1,4181.1,0.0,00:23:06.8,00:13:39.7,0.61,00:00:00.0,0.00,97.0,587,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107662,0.1325737
1,4181.3,0.0,00:23:07.4,00:12:37.6,0.66,00:00:00.0,0.00,99.0,588,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107668,0.1325715
