Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4175M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/2024 17:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2811.3,0.0,00:12:24.0,00:02:30.1,3.33,00:00:00.0,0.00,18.0,287,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174682,0.1458145
1,2818.2,0.0,00:12:27.4,00:02:40.8,3.11,00:00:00.0,0.00,18.5,288,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174293,0.1457348
1,2824.1,0.0,00:12:30.8,00:03:14.6,2.57,00:00:00.0,0.00,18.0,289,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173738,0.1457198
1,2830.4,0.0,00:12:34.0,00:03:38.3,2.29,00:00:00.0,0.00,18.0,290,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173361,0.1456410
1,2841.4,0.0,00:12:37.4,00:03:08.0,2.66,00:00:00.0,0.00,18.0,291,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2172335,0.1456224
1,2854.0,0.0,00:12:40.8,00:02:41.8,3.09,00:00:00.0,0.00,18.0,292,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171234,0.1455751
1,2865.5,0.0,00:12:43.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,293,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170223,0.1455412
1,2891.0,0.0,00:12:53.9,00:04:31.7,1.84,00:00:00.0,0.00,25.0,294,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163428,0.1453062
1,2893.9,0.0,00:12:56.0,00:07:14.8,1.15,00:00:00.0,0.00,26.0,295,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2163169,0.1453077
1,2903.2,0.0,00:12:59.5,00:04:30.3,1.85,00:00:00.0,0.00,16.5,296,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2162337,0.1453166
1,2914.7,0.0,00:13:03.0,00:03:19.2,2.51,00:00:00.0,0.00,16.5,297,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2161322,0.1452828
1,2927.6,0.0,00:13:06.6,00:02:37.7,3.17,00:00:00.0,0.00,17.0,298,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160184,0.1452501
1,2939.8,0.0,00:13:10.0,00:02:25.3,3.44,00:00:00.0,0.00,17.0,299,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159112,0.1452078
1,2950.9,0.0,00:13:13.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,300,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158133,0.1451813
1,2962.3,0.0,00:13:17.0,00:02:34.3,3.24,00:00:00.0,0.00,17.5,301,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2157133,0.1451435
1,2971.8,0.0,00:13:20.4,00:02:50.6,2.93,00:00:00.0,0.00,17.0,302,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156312,0.1451040
1,2981.0,0.0,00:13:23.8,00:03:22.4,2.47,00:00:00.0,0.00,17.5,303,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155673,0.1450150
1,2990.4,0.0,00:13:27.4,00:03:28.3,2.40,00:00:00.0,0.00,17.0,304,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154904,0.1449594
1,3001.9,0.0,00:13:30.8,00:02:59.9,2.78,00:00:00.0,0.00,17.0,305,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154205,0.1448302
1,3013.5,0.0,00:13:34.1,00:02:37.7,3.17,00:00:00.0,0.00,17.5,306,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153347,0.1447318
1,3026.4,0.0,00:13:38.0,00:02:28.8,3.36,00:00:00.0,0.00,17.0,307,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152232,0.1446795
1,3038.4,0.0,00:13:41.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,308,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151309,0.1445848
1,3050.6,0.0,00:13:44.5,00:02:32.0,3.29,00:00:00.0,0.00,17.0,309,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150480,0.1444652
1,3063.7,0.0,00:13:48.2,00:02:33.4,3.26,00:00:00.0,0.00,17.0,310,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2149724,0.1443194
1,3076.6,0.0,00:13:51.6,00:02:32.4,3.28,00:00:00.0,0.00,17.0,311,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2148868,0.1441953
1,3089.3,0.0,00:13:55.2,00:02:32.0,3.29,00:00:00.0,0.00,17.5,312,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2148298,0.1440316
1,3100.4,0.0,00:13:58.5,00:02:32.9,3.27,00:00:00.0,0.00,16.5,313,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2147706,0.1438991
1,3111.2,0.0,00:14:02.1,00:02:34.8,3.23,00:00:00.0,0.00,17.0,314,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2146822,0.1438285
1,3122.4,0.0,00:14:05.8,00:02:45.0,3.03,00:00:00.0,0.00,16.5,315,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2145915,0.1437571
1,3134.3,0.0,00:14:09.4,00:02:53.0,2.89,00:00:00.0,0.00,17.0,316,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2144945,0.1436854
1,3145.6,0.0,00:14:12.8,00:02:54.2,2.87,00:00:00.0,0.00,16.5,317,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2143992,0.1436272
1,3157.5,0.0,00:14:16.4,00:02:54.8,2.86,00:00:00.0,0.00,17.0,318,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143124,0.1435245
1,3168.7,0.0,00:14:20.0,00:02:52.4,2.90,00:00:00.0,0.00,16.5,319,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2142318,0.1434260
1,3180.0,0.0,00:14:23.4,00:02:54.8,2.86,00:00:00.0,0.00,16.5,320,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141651,0.1433017
1,3191.0,0.0,00:14:27.0,00:03:10.8,2.62,00:00:00.0,0.00,16.5,321,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2140827,0.1432107
1,3205.7,0.0,00:14:30.8,00:02:56.1,2.84,00:00:00.0,0.00,16.5,322,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2139724,0.1430925
1,3215.7,0.0,00:14:34.2,00:02:44.5,3.04,00:00:00.0,0.00,16.5,323,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2138866,0.1430621
1,3227.6,0.0,00:14:38.0,00:02:53.6,2.88,00:00:00.0,0.00,16.5,324,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2137805,0.1430438
1,3238.9,0.0,00:14:41.4,00:03:01.8,2.75,00:00:00.0,0.00,16.5,325,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2136927,0.1429569
1,3252.7,0.0,00:14:45.0,00:02:58.6,2.80,00:00:00.0,0.00,17.0,326,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2135812,0.1428728
1,3267.2,0.0,00:14:48.4,00:02:42.9,3.07,00:00:00.0,0.00,17.0,327,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2134689,0.1427624
1,3279.9,0.0,00:14:52.0,00:02:33.4,3.26,00:00:00.0,0.00,17.0,328,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2133651,0.1426831
1,3293.5,0.0,00:14:55.4,00:02:31.5,3.30,00:00:00.0,0.00,17.0,329,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2132473,0.1426660
1,3307.9,0.0,00:14:59.0,00:02:27.5,3.39,00:00:00.0,0.00,17.0,330,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2131229,0.1426081
1,3319.2,0.0,00:15:02.4,00:02:32.9,3.27,00:00:00.0,0.00,17.5,331,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2130376,0.1425180
1,3329.0,0.0,00:15:05.8,00:03:13.1,2.59,00:00:00.0,0.00,17.5,332,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2129667,0.1424323
1,3339.8,0.0,00:15:09.4,00:03:22.4,2.47,00:00:00.0,0.00,17.0,333,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2128819,0.1423536
1,3351.9,0.0,00:15:12.8,00:03:05.2,2.70,00:00:00.0,0.00,17.0,334,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2127824,0.1422902
1,3364.3,0.0,00:15:16.4,00:03:04.5,2.71,00:00:00.0,0.00,17.0,335,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126751,0.1422429
1,3373.1,0.0,00:15:20.0,00:03:20.0,2.50,00:00:00.0,0.00,18.0,336,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2125963,0.1422231
1,3381.4,0.0,00:15:23.0,00:03:36.4,2.31,00:00:00.0,0.00,17.5,337,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2125324,0.1421507
1,3393.6,0.0,00:15:26.6,00:03:13.1,2.59,00:00:00.0,0.00,17.0,338,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124332,0.1420752
1,3405.8,0.0,00:15:30.2,00:02:59.2,2.79,00:00:00.0,0.00,16.5,339,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2123514,0.1419505
1,3418.9,0.0,00:15:33.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,340,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2122620,0.1418270
1,3444.2,0.0,00:15:44.0,00:08:15.0,1.01,00:00:00.0,0.00,23.0,341,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2118028,0.1413327
1,3445.8,0.0,00:15:45.0,00:07:47.3,1.07,00:00:00.0,0.00,26.0,342,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2117913,0.1413178
1,3455.0,0.0,00:15:49.0,00:04:20.4,1.92,00:00:00.0,0.00,15.5,343,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117331,0.1412228
1,3465.1,0.0,00:15:52.6,00:03:27.5,2.41,00:00:00.0,0.00,16.5,344,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116758,0.1411080
1,3475.7,0.0,00:15:56.0,00:02:59.2,2.79,00:00:00.0,0.00,17.0,345,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2116258,0.1409756
1,3487.3,0.0,00:15:59.6,00:02:42.9,3.07,00:00:00.0,0.00,17.5,346,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2115746,0.1408283
1,3498.9,0.0,00:16:02.9,00:02:27.5,3.39,00:00:00.0,0.00,17.5,347,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2115287,0.1406755
1,3510.9,0.0,00:16:06.4,00:02:20.4,3.56,00:00:00.0,0.00,17.5,348,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2114778,0.1405211
1,3523.3,0.0,00:16:09.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,349,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2114328,0.1403545
1,3536.3,0.0,00:16:13.0,00:02:20.8,3.55,00:00:00.0,0.00,17.5,350,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113861,0.1401801
1,3548.1,0.0,00:16:16.4,00:02:20.1,3.57,00:00:00.0,0.00,17.5,351,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113426,0.1400234
1,3563.0,0.0,00:16:20.0,00:02:19.7,3.58,00:00:00.0,0.00,17.5,352,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2113248,0.1398037
1,3574.3,0.0,00:16:23.6,00:02:15.5,3.69,00:00:00.0,0.00,17.0,353,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2112820,0.1396545
1,3585.9,0.0,00:16:26.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,354,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2112545,0.1394887
1,3601.3,0.0,00:16:30.4,00:02:24.5,3.46,00:00:00.0,0.00,17.0,355,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112410,0.1392664
1,3614.8,0.0,00:16:33.8,00:02:14.8,3.71,00:00:00.0,0.00,17.5,356,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2112403,0.1390667
1,3626.6,0.0,00:16:37.4,00:02:12.3,3.78,00:00:00.0,0.00,17.0,357,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112281,0.1388957
1,3640.5,0.0,00:16:40.8,00:02:15.5,3.69,00:00:00.0,0.00,17.0,358,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112370,0.1386921
1,3652.8,0.0,00:16:44.6,00:02:14.4,3.72,00:00:00.0,0.00,17.0,359,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112540,0.1385132
1,3664.8,0.0,00:16:47.8,00:02:15.5,3.69,00:00:00.0,0.00,17.0,360,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2112793,0.1383431
1,3679.4,0.0,00:16:51.2,00:02:14.0,3.73,00:00:00.0,0.00,17.0,361,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2113068,0.1381333
1,3691.8,0.0,00:16:54.8,00:02:09.2,3.87,00:00:00.0,0.00,17.0,362,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113181,0.1379528
1,3704.1,0.0,00:16:58.2,00:02:09.5,3.86,00:00:00.0,0.00,17.0,363,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2113214,0.1377731
1,3714.9,0.0,00:17:01.8,00:02:15.5,3.69,00:00:00.0,0.00,17.0,364,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113220,0.1376152
1,3729.7,0.0,00:17:05.6,00:02:22.4,3.51,00:00:00.0,0.00,16.5,365,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113447,0.1374013
1,3741.1,0.0,00:17:08.9,00:02:22.4,3.51,00:00:00.0,0.00,17.0,366,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113355,0.1372353
1,3753.0,0.0,00:17:12.6,00:02:23.3,3.49,00:00:00.0,0.00,16.5,367,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2113030,0.1370697
1,3763.4,0.0,00:17:16.2,00:02:32.0,3.29,00:00:00.0,0.00,17.0,368,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112572,0.1369372
1,3770.6,0.0,00:17:19.6,00:03:00.5,2.77,00:00:00.0,0.00,17.0,369,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2112299,0.1368411
1,3783.0,0.0,00:17:23.2,00:03:08.0,2.66,00:00:00.0,0.00,17.0,370,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2111607,0.1366995
1,3791.6,0.0,00:17:26.6,00:02:56.1,2.84,00:00:00.0,0.00,17.0,371,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2111142,0.1365978
1,3810.4,0.0,00:17:30.2,00:02:51.8,2.91,00:00:00.0,0.00,17.0,372,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2110141,0.1364019
1,3882.2,0.0,00:17:33.6,00:02:00.5,4.15,00:00:00.0,0.00,17.0,373,71.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113276,0.1354182
1,3907.9,0.0,00:17:37.2,00:01:10.3,7.11,00:00:00.0,0.00,17.0,374,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2113591,0.1350825
1,3924.6,0.0,00:17:40.8,00:01:04.6,7.74,00:00:00.0,0.00,16.5,375,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2112305,0.1350576
1,3954.5,0.0,00:17:44.2,00:01:32.4,5.41,00:00:00.0,0.00,17.0,376,29.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2109924,0.1352495
1,3970.6,0.0,00:17:47.8,00:02:10.2,3.84,00:00:00.0,0.00,17.0,377,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108496,0.1352892
1,3999.3,0.0,00:17:57.9,00:04:47.4,1.74,00:00:00.0,0.00,24.0,378,28.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2104902,0.1349925
1,4001.3,0.0,00:17:59.5,00:07:43.0,1.08,00:00:00.0,0.00,25.5,379,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104845,0.1349652
1,4009.8,0.0,00:18:03.1,00:04:12.5,1.98,00:00:00.0,0.00,16.0,380,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2104572,0.1348492
1,4020.0,0.0,00:18:06.7,00:03:16.9,2.54,00:00:00.0,0.00,17.0,381,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2104404,0.1347009
1,4031.1,0.0,00:18:10.1,00:02:50.6,2.93,00:00:00.0,0.00,17.5,382,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104374,0.1345384
1,4042.5,0.0,00:18:13.5,00:02:34.8,3.23,00:00:00.0,0.00,17.5,383,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104401,0.1343719
1,4055.6,0.0,00:18:17.1,00:02:28.8,3.36,00:00:00.0,0.00,17.5,384,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2104490,0.1341799
1,4067.6,0.0,00:18:20.5,00:02:23.7,3.48,00:00:00.0,0.00,17.5,385,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104431,0.1340046
1,4079.4,0.0,00:18:23.7,00:02:17.4,3.64,00:00:00.0,0.00,18.0,386,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104409,0.1338321
1,4116.7,0.0,00:18:34.8,00:02:27.1,3.40,00:00:00.0,0.00,18.0,387,37.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2104899,0.1332165
1,4126.1,0.0,00:18:38.2,00:02:47.8,2.98,00:00:00.0,0.00,18.0,388,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2104963,0.1330790
1,4135.9,0.0,00:18:41.6,00:02:56.1,2.84,00:00:00.0,0.00,18.0,389,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105098,0.1329364
1,4146.7,0.0,00:18:45.0,00:02:53.6,2.88,00:00:00.0,0.00,17.5,390,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105212,0.1327797
1,4155.3,0.0,00:18:48.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,391,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105340,0.1326544
1,4171.9,0.0,00:19:01.3,00:05:49.6,1.43,00:00:00.0,0.00,11.5,392,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106480,0.1323572
1,4172.9,0.0,00:19:02.3,00:33:20.0,0.25,00:00:00.0,0.00,58.0,393,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2106407,0.1323659
1,4175.2,0.0,00:19:09.7,00:26:52.9,0.31,00:00:00.0,0.00,8.0,394,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106575,0.1323274
