Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10508M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 02:22pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,971.6,0.0,00:06:17.6,00:06:15.9,1.33,00:00:00.0,0.00,51.0,142,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21484060,0.14433600
1,972.8,0.0,00:06:18.7,00:06:04.9,1.37,00:00:00.0,0.00,52.5,143,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21484790,0.14434800
1,974.7,0.0,00:06:19.8,00:05:54.6,1.41,00:00:00.0,0.00,49.5,144,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21486030,0.14436770
1,976.4,0.0,00:06:21.0,00:05:52.1,1.42,00:00:00.0,0.00,52.0,145,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21487150,0.14438510
1,978.1,0.0,00:06:22.2,00:05:59.7,1.39,00:00:00.0,0.00,52.5,146,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21488240,0.14440250
1,979.8,0.0,00:06:23.4,00:05:57.1,1.40,00:00:00.0,0.00,49.0,147,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21489360,0.14441990
1,981.3,0.0,00:06:24.7,00:05:54.6,1.41,00:00:00.0,0.00,50.5,148,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21490280,0.14443510
1,983.2,0.0,00:06:25.8,00:05:52.1,1.42,00:00:00.0,0.00,51.0,149,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21491550,0.14445480
1,984.7,0.0,00:06:26.8,00:05:52.1,1.42,00:00:00.0,0.00,53.5,150,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21492490,0.14446920
1,986.4,0.0,00:06:28.0,00:05:57.1,1.40,00:00:00.0,0.00,52.5,151,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21493630,0.14448560
1,988.1,0.0,00:06:29.2,00:05:54.6,1.41,00:00:00.0,0.00,51.5,152,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21494800,0.14450170
1,989.8,0.0,00:06:30.7,00:05:52.1,1.42,00:00:00.0,0.00,52.5,153,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21496000,0.14451780
1,991.3,0.0,00:06:31.4,00:05:52.1,1.42,00:00:00.0,0.00,51.0,154,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21497010,0.14453140
1,993.0,0.0,00:06:32.6,00:05:54.6,1.41,00:00:00.0,0.00,51.0,155,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21498140,0.14454820
1,994.4,0.0,00:06:33.8,00:05:54.6,1.41,00:00:00.0,0.00,51.5,156,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21499120,0.14456270
1,996.7,0.0,00:06:35.2,00:05:49.6,1.43,00:00:00.0,0.00,47.0,157,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21500650,0.14458380
1,999.8,0.0,00:06:37.2,00:05:37.8,1.48,00:00:00.0,0.00,29.0,158,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21502820,0.14461310
1,1003.5,0.0,00:06:39.7,00:05:16.4,1.58,00:00:00.0,0.00,28.5,159,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21505410,0.14464800
1,1007.2,0.0,00:06:41.4,00:04:50.6,1.72,00:00:00.0,0.00,28.5,160,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21507940,0.14468310
1,1011.0,0.0,00:06:43.4,00:04:36.2,1.81,00:00:00.0,0.00,29.5,161,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21510330,0.14472310
1,1014.9,0.0,00:06:45.7,00:04:23.1,1.90,00:00:00.0,0.00,32.0,162,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21512730,0.14476370
1,1018.8,0.0,00:06:47.4,00:04:16.4,1.95,00:00:00.0,0.00,29.5,163,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21515280,0.14480220
1,1022.9,0.0,00:06:49.4,00:04:12.5,1.98,00:00:00.0,0.00,30.5,164,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21518070,0.14484190
1,1026.5,0.0,00:06:51.2,00:04:07.5,2.02,00:00:00.0,0.00,30.5,165,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21520820,0.14487220
1,1030.7,0.0,00:06:53.2,00:04:05.0,2.04,00:00:00.0,0.00,30.5,166,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21523720,0.14490990
1,1034.5,0.0,00:06:55.2,00:04:15.1,1.96,00:00:00.0,0.00,30.5,167,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21526410,0.14494520
1,1038.2,0.0,00:06:57.0,00:04:23.1,1.90,00:00:00.0,0.00,30.5,168,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21528910,0.14497980
1,1042.2,0.0,00:06:59.0,00:04:15.1,1.96,00:00:00.0,0.00,32.0,169,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21531790,0.14501690
1,1045.9,0.0,00:07:00.9,00:04:10.0,2.00,00:00:00.0,0.00,30.5,170,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21534500,0.14504730
1,1049.9,0.0,00:07:02.8,00:04:08.7,2.01,00:00:00.0,0.00,30.5,171,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21537550,0.14507870
1,1053.9,0.0,00:07:04.8,00:04:11.2,1.99,00:00:00.0,0.00,32.0,172,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21540660,0.14510710
1,1057.1,0.0,00:07:06.7,00:04:12.5,1.98,00:00:00.0,0.00,32.0,173,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21543270,0.14512780
1,1061.4,0.0,00:07:08.6,00:04:11.2,1.99,00:00:00.0,0.00,30.5,174,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21546880,0.14515000
1,1065.4,0.0,00:07:10.6,00:04:11.2,1.99,00:00:00.0,0.00,29.5,175,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21550380,0.14516350
1,1069.1,0.0,00:07:12.7,00:04:08.7,2.01,00:00:00.0,0.00,30.5,176,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21553630,0.14517450
1,1073.2,0.0,00:07:14.4,00:04:01.5,2.07,00:00:00.0,0.00,30.5,177,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21557280,0.14518440
1,1077.5,0.0,00:07:16.4,00:03:58.0,2.10,00:00:00.0,0.00,32.0,178,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21561080,0.14519350
1,1081.4,0.0,00:07:18.2,00:03:56.9,2.11,00:00:00.0,0.00,32.0,179,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21564530,0.14520610
1,1085.7,0.0,00:07:20.2,00:03:54.7,2.13,00:00:00.0,0.00,32.0,180,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21568250,0.14522140
1,1089.6,0.0,00:07:22.0,00:03:54.7,2.13,00:00:00.0,0.00,30.5,181,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21571640,0.14523510
1,1093.8,0.0,00:07:24.0,00:03:53.6,2.14,00:00:00.0,0.00,32.0,182,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21575410,0.14524760
1,1098.6,0.0,00:07:26.2,00:03:52.5,2.15,00:00:00.0,0.00,28.5,183,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21579590,0.14526020
1,1105.4,0.0,00:07:29.2,00:03:48.3,2.19,00:00:00.0,0.00,20.0,184,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21585590,0.14528080
1,1112.7,0.0,00:07:32.3,00:03:37.3,2.30,00:00:00.0,0.00,20.0,185,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21592070,0.14529590
1,1134.4,0.0,00:07:43.9,00:04:31.7,1.84,00:00:00.0,0.00,14.5,186,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21670090,0.14550120
1,1140.0,0.0,00:07:47.1,00:05:54.6,1.41,00:00:00.0,0.00,18.5,187,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21674950,0.14551930
1,1146.6,0.0,00:07:50.9,00:05:08.6,1.62,00:00:00.0,0.00,13.5,188,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21680740,0.14554230
1,1165.2,0.0,00:08:02.4,00:05:20.5,1.56,00:00:00.0,0.00,15.5,189,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21718550,0.14574880
1,1170.4,0.0,00:08:05.6,00:05:49.6,1.43,00:00:00.0,0.00,15.0,190,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21722520,0.14578960
1,1176.7,0.0,00:08:09.4,00:05:12.5,1.60,00:00:00.0,0.00,16.0,191,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21727150,0.14584200
1,1184.7,0.0,00:08:13.4,00:04:49.0,1.73,00:00:00.0,0.00,16.0,192,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21732900,0.14591220
1,1191.1,0.0,00:08:17.0,00:04:36.2,1.81,00:00:00.0,0.00,15.5,193,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21737450,0.14596970
1,1199.0,0.0,00:08:20.8,00:04:37.7,1.80,00:00:00.0,0.00,15.5,194,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21742200,0.14605270
1,1206.2,0.0,00:08:24.4,00:04:20.4,1.92,00:00:00.0,0.00,16.5,195,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21746930,0.14612560
1,1214.5,0.0,00:08:28.2,00:04:01.5,2.07,00:00:00.0,0.00,15.5,196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21751580,0.14622110
1,1234.6,0.0,00:08:39.2,00:04:01.5,2.07,00:00:00.0,0.00,18.5,197,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21770840,0.14691810
1,1240.1,0.0,00:08:42.0,00:04:52.3,1.71,00:00:00.0,0.00,20.5,198,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21772500,0.14699460
1,1246.1,0.0,00:08:44.8,00:04:11.2,1.99,00:00:00.0,0.00,21.0,199,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21774350,0.14707700
1,1252.5,0.0,00:08:47.6,00:03:51.4,2.16,00:00:00.0,0.00,21.5,200,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21776510,0.14716450
1,1258.8,0.0,00:08:50.2,00:03:36.4,2.31,00:00:00.0,0.00,21.5,201,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21778460,0.14725120
1,1265.7,0.0,00:08:53.0,00:03:26.6,2.42,00:00:00.0,0.00,22.5,202,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21780650,0.14734530
1,1272.2,0.0,00:08:55.7,00:03:23.2,2.46,00:00:00.0,0.00,22.0,203,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21782520,0.14743620
1,1278.8,0.0,00:08:58.4,00:03:20.0,2.50,00:00:00.0,0.00,23.0,204,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21784180,0.14752820
1,1286.0,0.0,00:09:01.0,00:03:16.0,2.55,00:00:00.0,0.00,23.0,205,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21785910,0.14762940
1,1292.8,0.0,00:09:03.6,00:03:14.5,2.57,00:00:00.0,0.00,22.5,206,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21787630,0.14772530
1,1299.6,0.0,00:09:06.2,00:03:15.3,2.56,00:00:00.0,0.00,22.5,207,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21789220,0.14782260
1,1306.9,0.0,00:09:09.0,00:03:14.5,2.57,00:00:00.0,0.00,23.0,208,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21790960,0.14792480
1,1313.7,0.0,00:09:11.6,00:03:14.5,2.57,00:00:00.0,0.00,22.5,209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21792330,0.14802290
1,1320.6,0.0,00:09:14.2,00:03:13.0,2.59,00:00:00.0,0.00,22.5,210,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21793900,0.14812040
1,1328.0,0.0,00:09:17.0,00:03:10.8,2.62,00:00:00.0,0.00,21.5,211,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21795450,0.14822510
1,1334.3,0.0,00:09:19.6,00:03:12.3,2.60,00:00:00.0,0.00,23.0,212,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21796760,0.14831510
1,1341.5,0.0,00:09:22.5,00:03:13.0,2.59,00:00:00.0,0.00,21.5,213,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21798640,0.14841660
1,1348.7,0.0,00:09:25.0,00:03:12.3,2.60,00:00:00.0,0.00,21.5,214,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21800410,0.14851820
1,1356.0,0.0,00:09:27.8,00:03:13.0,2.59,00:00:00.0,0.00,22.5,215,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21801970,0.14862240
1,1362.7,0.0,00:09:30.4,00:03:15.3,2.56,00:00:00.0,0.00,22.5,216,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21803600,0.14871730
1,1369.5,0.0,00:09:33.0,00:03:15.3,2.56,00:00:00.0,0.00,24.0,217,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21805400,0.14881150
1,1376.6,0.0,00:09:35.8,00:03:14.5,2.57,00:00:00.0,0.00,22.5,218,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21807460,0.14891100
1,1383.3,0.0,00:09:38.4,00:03:13.7,2.58,00:00:00.0,0.00,21.5,219,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21809810,0.14900110
1,1390.6,0.0,00:09:41.2,00:03:13.0,2.59,00:00:00.0,0.00,22.5,220,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21812600,0.14909770
1,1397.0,0.0,00:09:43.7,00:03:12.3,2.60,00:00:00.0,0.00,23.0,221,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21815260,0.14918040
1,1403.8,0.0,00:09:46.5,00:03:11.5,2.61,00:00:00.0,0.00,22.5,222,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21818300,0.14926810
1,1411.0,0.0,00:09:49.0,00:03:09.3,2.64,00:00:00.0,0.00,23.0,223,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21821910,0.14935620
1,1417.8,0.0,00:09:51.6,00:03:10.1,2.63,00:00:00.0,0.00,23.0,224,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21825080,0.14944150
1,1427.0,0.0,00:09:55.0,00:03:09.3,2.64,00:00:00.0,0.00,19.0,225,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21829300,0.14955590
1,1435.7,0.0,00:09:58.5,00:03:05.8,2.69,00:00:00.0,0.00,17.0,226,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21833280,0.14966660
1,1444.7,0.0,00:10:01.6,00:03:01.1,2.76,00:00:00.0,0.00,18.5,227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21837300,0.14978170
1,1454.4,0.0,00:10:04.8,00:02:56.0,2.84,00:00:00.0,0.00,18.5,228,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21841580,0.14990460
1,1463.5,0.0,00:10:08.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,229,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21845380,0.15002360
1,1472.7,0.0,00:10:11.2,00:02:53.6,2.88,00:00:00.0,0.00,18.5,230,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21848610,0.15014670
1,1481.8,0.0,00:10:14.4,00:02:54.2,2.87,00:00:00.0,0.00,19.0,231,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21851890,0.15027010
1,1490.9,0.0,00:10:17.6,00:02:54.8,2.86,00:00:00.0,0.00,18.5,232,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21854790,0.15039470
1,1500.0,0.0,00:10:20.8,00:02:56.0,2.84,00:00:00.0,0.00,19.5,233,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21857920,0.15051750
1,1509.0,0.0,00:10:24.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,234,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21860510,0.15064230
1,1517.9,0.0,00:10:27.2,00:02:59.8,2.78,00:00:00.0,0.00,19.0,235,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21863070,0.15076600
1,1526.8,0.0,00:10:30.4,00:03:00.5,2.77,00:00:00.0,0.00,18.5,236,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21865370,0.15089150
1,1535.6,0.0,00:10:33.6,00:03:01.8,2.75,00:00:00.0,0.00,19.0,237,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21867520,0.15101470
1,1543.8,0.0,00:10:36.6,00:03:05.8,2.69,00:00:00.0,0.00,19.0,238,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21869090,0.15113320
1,1553.3,0.0,00:10:40.0,00:03:07.2,2.67,00:00:00.0,0.00,19.0,239,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21871560,0.15126580
1,1562.2,0.0,00:10:43.5,00:03:03.8,2.72,00:00:00.0,0.00,18.5,240,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21873530,0.15139280
1,1570.7,0.0,00:10:46.5,00:03:01.1,2.76,00:00:00.0,0.00,19.0,241,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21875380,0.15151400
1,1579.7,0.0,00:10:49.6,00:02:59.2,2.79,00:00:00.0,0.00,18.5,242,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21877240,0.15164220
1,1589.2,0.0,00:10:52.8,00:02:58.5,2.80,00:00:00.0,0.00,18.5,243,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879080,0.15177800
1,1598.4,0.0,00:10:56.0,00:02:57.9,2.81,00:00:00.0,0.00,18.0,244,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21881220,0.15190910
1,1608.1,0.0,00:10:59.4,00:02:56.6,2.83,00:00:00.0,0.00,19.0,245,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21883540,0.15204510
1,1617.3,0.0,00:11:02.6,00:02:57.3,2.82,00:00:00.0,0.00,18.0,246,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21886240,0.15217260
1,1626.4,0.0,00:11:05.8,00:02:57.3,2.82,00:00:00.0,0.00,18.5,247,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21889120,0.15229730
1,1637.3,0.0,00:11:09.6,00:02:54.8,2.86,00:00:00.0,0.00,16.5,248,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21892990,0.15244500
1,1648.1,0.0,00:11:13.5,00:02:51.2,2.92,00:00:00.0,0.00,16.5,249,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21897130,0.15258800
1,1658.5,0.0,00:11:16.7,00:02:48.9,2.96,00:00:00.0,0.00,16.5,250,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21901010,0.15272600
1,1669.3,0.0,00:11:20.2,00:02:47.2,2.99,00:00:00.0,0.00,16.5,251,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21905440,0.15286780
1,1680.3,0.0,00:11:23.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,252,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21909970,0.15301030
1,1691.3,0.0,00:11:27.4,00:02:43.3,3.06,00:00:00.0,0.00,16.5,253,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21914820,0.15315120
1,1702.4,0.0,00:11:31.0,00:02:42.8,3.07,00:00:00.0,0.00,17.0,254,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21919820,0.15329270
1,1712.5,0.0,00:11:34.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,255,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21924410,0.15342030
1,1724.2,0.0,00:11:38.0,00:02:40.2,3.12,00:00:00.0,0.00,17.0,256,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21929670,0.15356830
1,1734.5,0.0,00:11:41.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,257,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21934280,0.15369900
1,1745.2,0.0,00:11:45.0,00:02:46.1,3.01,00:00:00.0,0.00,17.0,258,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21939680,0.15382950
1,1755.5,0.0,00:11:48.4,00:02:46.6,3.00,00:00:00.0,0.00,17.0,259,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21944780,0.15395560
1,1766.3,0.0,00:11:52.0,00:02:46.6,3.00,00:00:00.0,0.00,17.0,260,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21949940,0.15408930
1,1776.1,0.0,00:11:55.5,00:02:47.7,2.98,00:00:00.0,0.00,17.0,261,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21954580,0.15421070
1,1787.4,0.0,00:11:59.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,262,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21959990,0.15435230
1,1797.8,0.0,00:12:02.4,00:02:46.6,3.00,00:00:00.0,0.00,17.5,263,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21964950,0.15448000
1,1808.4,0.0,00:12:06.0,00:02:48.9,2.96,00:00:00.0,0.00,16.5,264,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21970040,0.15461230
1,1818.9,0.0,00:12:09.6,00:02:50.6,2.93,00:00:00.0,0.00,16.5,265,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21974830,0.15474550
1,1829.2,0.0,00:12:13.5,00:02:53.6,2.88,00:00:00.0,0.00,16.5,266,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21979600,0.15487350
1,1838.7,0.0,00:12:16.7,00:02:57.3,2.82,00:00:00.0,0.00,16.5,267,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21983090,0.15500210
1,1849.3,0.0,00:12:20.4,00:02:57.9,2.81,00:00:00.0,0.00,17.0,268,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21987150,0.15514220
1,1859.6,0.0,00:12:24.0,00:02:57.3,2.82,00:00:00.0,0.00,16.5,269,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21991580,0.15527460
1,1870.0,0.0,00:12:27.6,00:02:54.8,2.86,00:00:00.0,0.00,16.5,270,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21995790,0.15541110
1,1880.6,0.0,00:12:31.5,00:02:53.6,2.88,00:00:00.0,0.00,16.5,271,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999790,0.15555140
1,1891.1,0.0,00:12:34.8,00:02:52.4,2.90,00:00:00.0,0.00,16.5,272,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22003340,0.15569500
1,1901.8,0.0,00:12:38.4,00:02:50.0,2.94,00:00:00.0,0.00,16.5,273,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22006840,0.15584050
1,1912.4,0.0,00:12:42.0,00:02:50.0,2.94,00:00:00.0,0.00,17.0,274,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22009740,0.15598840
1,1922.6,0.0,00:12:45.6,00:02:53.0,2.89,00:00:00.0,0.00,16.5,275,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22012020,0.15613400
1,1932.5,0.0,00:12:49.5,00:03:00.5,2.77,00:00:00.0,0.00,16.5,276,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22013580,0.15627580
1,1939.8,0.0,00:12:52.8,00:03:27.4,2.41,00:00:00.0,0.00,16.5,277,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22014110,0.15638390
1,1950.0,0.0,00:12:56.4,00:03:40.2,2.27,00:00:00.0,0.00,16.5,278,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015240,0.15653120
1,1958.9,0.0,00:13:00.2,00:03:27.4,2.41,00:00:00.0,0.00,16.5,279,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22016490,0.15665990
1,1970.3,0.0,00:13:03.8,00:03:14.5,2.57,00:00:00.0,0.00,16.5,280,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018080,0.15682520
1,1980.9,0.0,00:13:07.5,00:02:58.5,2.80,00:00:00.0,0.00,16.5,281,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22019480,0.15697780
1,1992.4,0.0,00:13:11.0,00:02:53.6,2.88,00:00:00.0,0.00,16.5,282,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22020840,0.15714580
1,2003.2,0.0,00:13:14.6,00:02:53.0,2.89,00:00:00.0,0.00,16.5,283,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22022440,0.15730230
1,2013.8,0.0,00:13:18.2,00:02:54.2,2.87,00:00:00.0,0.00,16.5,284,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023880,0.15745600
1,2023.9,0.0,00:13:21.6,00:02:56.0,2.84,00:00:00.0,0.00,16.5,285,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22025100,0.15760230
1,2034.9,0.0,00:13:25.5,00:02:54.2,2.87,00:00:00.0,0.00,17.0,286,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026910,0.15776080
1,2046.3,0.0,00:13:28.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,287,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22028860,0.15792540
1,2056.8,0.0,00:13:32.2,00:02:43.3,3.06,00:00:00.0,0.00,17.5,288,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030240,0.15807680
1,2067.1,0.0,00:13:35.6,00:02:46.6,3.00,00:00:00.0,0.00,17.5,289,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22032150,0.15822530
1,2077.5,0.0,00:13:39.0,00:02:47.7,2.98,00:00:00.0,0.00,17.5,290,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22033700,0.15837500
1,2088.2,0.0,00:13:42.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,291,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22035650,0.15852870
