Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4883.3,0.0,00:22:43.9,00:02:05.9,3.97,00:00:00.0,0.00,17.5,438,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23986800,0.17985640
1,4896.8,0.0,00:22:47.0,00:02:02.8,4.07,00:00:00.0,0.00,18.0,439,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23997500,0.17995160
1,4911.7,0.0,00:22:50.5,00:02:00.1,4.16,00:00:00.0,0.00,18.0,440,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24009450,0.18005040
1,4925.5,0.0,00:22:53.9,00:02:00.1,4.16,00:00:00.0,0.00,17.5,441,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24019770,0.18016230
1,4939.6,0.0,00:22:57.3,00:02:02.2,4.09,00:00:00.0,0.00,18.0,442,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24030300,0.18027770
1,4954.0,0.0,00:23:00.7,00:02:02.2,4.09,00:00:00.0,0.00,17.5,443,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24040740,0.18040110
1,4967.5,0.0,00:23:03.9,00:02:01.3,4.12,00:00:00.0,0.00,18.0,444,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24050200,0.18052470
1,4981.5,0.0,00:23:07.3,00:02:01.6,4.11,00:00:00.0,0.00,18.0,445,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24059840,0.18065630
1,4995.5,0.0,00:23:10.9,00:02:01.9,4.10,00:00:00.0,0.00,18.0,446,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24069120,0.18079630
1,5008.6,0.0,00:23:13.9,00:02:01.3,4.12,00:00:00.0,0.00,17.5,447,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24077880,0.18092300
1,5023.2,0.0,00:23:17.3,00:02:00.1,4.16,00:00:00.0,0.00,18.0,448,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24087560,0.18106910
1,5037.2,0.0,00:23:20.7,00:02:00.7,4.14,00:00:00.0,0.00,18.5,449,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24096510,0.18121190
1,5051.0,0.0,00:23:24.1,00:02:02.8,4.07,00:00:00.0,0.00,17.5,450,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24105420,0.18135380
1,5064.7,0.0,00:23:27.5,00:02:04.3,4.02,00:00:00.0,0.00,17.5,451,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24113860,0.18149970
1,5078.5,0.0,00:23:30.9,00:02:04.0,4.03,00:00:00.0,0.00,18.0,452,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24122450,0.18164580
1,5091.8,0.0,00:23:34.1,00:02:03.1,4.06,00:00:00.0,0.00,17.5,453,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24131080,0.18178010
1,5105.6,0.0,00:23:37.5,00:02:03.7,4.04,00:00:00.0,0.00,18.0,454,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24139940,0.18192310
1,5118.6,0.0,00:23:41.0,00:02:04.0,4.03,00:00:00.0,0.00,18.0,455,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24148340,0.18205580
1,5132.1,0.0,00:23:44.2,00:02:04.0,4.03,00:00:00.0,0.00,17.5,456,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24157090,0.18219260
1,5146.5,0.0,00:23:47.7,00:02:04.0,4.03,00:00:00.0,0.00,18.0,457,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24166270,0.18233990
1,5159.9,0.0,00:23:51.1,00:02:05.3,3.99,00:00:00.0,0.00,17.5,458,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24175060,0.18247620
1,5173.4,0.0,00:23:54.5,00:02:06.9,3.94,00:00:00.0,0.00,17.5,459,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24183390,0.18261990
1,5186.4,0.0,00:23:57.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,460,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24191780,0.18275120
1,5199.9,0.0,00:24:01.1,00:02:06.2,3.96,00:00:00.0,0.00,17.5,461,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24200570,0.18288770
1,5213.8,0.0,00:24:04.5,00:02:04.6,4.01,00:00:00.0,0.00,18.0,462,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24210110,0.18301880
1,5226.8,0.0,00:24:07.9,00:02:04.0,4.03,00:00:00.0,0.00,18.0,463,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24219290,0.18313850
1,5240.7,0.0,00:24:11.2,00:02:03.4,4.05,00:00:00.0,0.00,17.5,464,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24229330,0.18325880
1,5254.3,0.0,00:24:14.5,00:02:02.8,4.07,00:00:00.0,0.00,18.5,465,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24239480,0.18336940
1,5267.8,0.0,00:24:17.9,00:02:05.0,4.00,00:00:00.0,0.00,18.0,466,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24249770,0.18347380
1,5280.3,0.0,00:24:21.1,00:02:07.5,3.92,00:00:00.0,0.00,18.0,467,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24259740,0.18356080
1,5293.8,0.0,00:24:24.5,00:02:08.2,3.90,00:00:00.0,0.00,18.0,468,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24270520,0.18365020
1,5307.4,0.0,00:24:27.9,00:02:06.9,3.94,00:00:00.0,0.00,17.5,469,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24281520,0.18373650
1,5320.6,0.0,00:24:31.3,00:02:06.5,3.95,00:00:00.0,0.00,18.0,470,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24292410,0.18381310
1,5334.3,0.0,00:24:34.9,00:02:07.2,3.93,00:00:00.0,0.00,17.5,471,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24303820,0.18388830
1,5346.3,0.0,00:24:38.0,00:02:06.2,3.96,00:00:00.0,0.00,18.0,472,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24313690,0.18395990
1,5360.4,0.0,00:24:41.3,00:02:05.3,3.99,00:00:00.0,0.00,18.0,473,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24325300,0.18404280
1,5373.6,0.0,00:24:44.7,00:02:06.5,3.95,00:00:00.0,0.00,18.0,474,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24336350,0.18411220
1,5386.2,0.0,00:24:47.9,00:02:07.8,3.91,00:00:00.0,0.00,18.5,475,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24347190,0.18416580
1,5398.7,0.0,00:24:51.1,00:02:08.5,3.89,00:00:00.0,0.00,19.5,476,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24358060,0.18421060
1,5409.8,0.0,00:24:54.1,00:02:12.6,3.77,00:00:00.0,0.00,19.5,477,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24367850,0.18424010
1,5420.7,0.0,00:24:57.1,00:02:18.1,3.62,00:00:00.0,0.00,19.5,478,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24377540,0.18426540
1,5431.1,0.0,00:25:00.1,00:02:21.2,3.54,00:00:00.0,0.00,19.5,479,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24386640,0.18430180
1,5440.9,0.0,00:25:02.9,00:02:25.3,3.44,00:00:00.0,0.00,24.0,480,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24395280,0.18433150
1,5446.6,0.0,00:25:04.5,00:02:23.6,3.48,00:00:00.0,0.00,31.0,481,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24400280,0.18434290
1,5452.8,0.0,00:25:06.3,00:02:20.8,3.55,00:00:00.0,0.00,34.5,482,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24405840,0.18435600
1,5459.2,0.0,00:25:08.1,00:02:16.9,3.65,00:00:00.0,0.00,35.0,483,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24411510,0.18436750
1,5466.4,0.0,00:25:09.7,00:02:08.2,3.90,00:00:00.0,0.00,36.5,484,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24417980,0.18438180
1,5473.3,0.0,00:25:11.3,00:02:01.9,4.10,00:00:00.0,0.00,37.0,485,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24424100,0.18439690
1,5480.2,0.0,00:25:12.9,00:01:57.9,4.24,00:00:00.0,0.00,37.5,486,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24430230,0.18441150
1,5487.3,0.0,00:25:14.5,00:01:56.0,4.31,00:00:00.0,0.00,40.0,487,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24436500,0.18442820
1,5493.8,0.0,00:25:15.9,00:01:53.8,4.39,00:00:00.0,0.00,41.0,488,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24442290,0.18444290
1,5500.6,0.0,00:25:17.3,00:01:51.3,4.49,00:00:00.0,0.00,40.0,489,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24448260,0.18445840
1,5507.5,0.0,00:25:18.9,00:01:51.1,4.50,00:00:00.0,0.00,41.5,490,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24454460,0.18447360
1,5513.3,0.0,00:25:20.2,00:01:52.3,4.45,00:00:00.0,0.00,41.0,491,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24459570,0.18448390
1,5520.8,0.0,00:25:21.7,00:01:51.3,4.49,00:00:00.0,0.00,41.5,492,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24466310,0.18449810
1,5527.1,0.0,00:25:23.1,00:01:47.0,4.67,00:00:00.0,0.00,42.5,493,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24471870,0.18451100
1,5534.7,0.0,00:25:24.5,00:01:42.8,4.86,00:00:00.0,0.00,42.5,494,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24478660,0.18452850
1,5541.0,0.0,00:25:26.0,00:01:41.6,4.92,00:00:00.0,0.00,42.0,495,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24484240,0.18454430
1,5549.1,0.0,00:25:27.3,00:01:40.6,4.97,00:00:00.0,0.00,43.0,496,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24491380,0.18456500
1,5556.0,0.0,00:25:29.0,00:01:40.4,4.98,00:00:00.0,0.00,43.5,497,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24497460,0.18458550
1,5562.8,0.0,00:25:30.1,00:01:41.2,4.94,00:00:00.0,0.00,44.5,498,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24503460,0.18460150
1,5568.7,0.0,00:25:31.3,00:01:41.2,4.94,00:00:00.0,0.00,45.5,499,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24508710,0.18461400
1,5575.3,0.0,00:25:32.7,00:01:43.3,4.84,00:00:00.0,0.00,46.5,500,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24514540,0.18463420
1,5580.7,0.0,00:25:33.9,00:01:43.7,4.82,00:00:00.0,0.00,46.5,501,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24518980,0.18466580
1,5586.6,0.0,00:25:35.2,00:01:46.6,4.69,00:00:00.0,0.00,47.0,502,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24524160,0.18468760
1,5593.7,0.0,00:25:36.5,00:01:46.3,4.70,00:00:00.0,0.00,47.0,503,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24530400,0.18470940
1,5600.1,0.0,00:25:38.0,00:01:40.0,5.00,00:00:00.0,0.00,47.0,504,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24535970,0.18472760
1,5606.5,0.0,00:25:38.9,00:01:37.6,5.12,00:00:00.0,0.00,47.0,505,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24541610,0.18475070
1,5614.1,0.0,00:25:40.3,00:01:36.7,5.17,00:00:00.0,0.00,47.5,506,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24548140,0.18477960
1,5620.3,0.0,00:25:41.5,00:01:36.5,5.18,00:00:00.0,0.00,48.0,507,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24553510,0.18480570
1,5626.5,0.0,00:25:42.7,00:01:36.8,5.16,00:00:00.0,0.00,47.5,508,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24558910,0.18482690
1,5631.9,0.0,00:25:44.0,00:01:38.0,5.10,00:00:00.0,0.00,47.5,509,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24563610,0.18484710
1,5639.6,0.0,00:25:45.3,00:01:38.2,5.09,00:00:00.0,0.00,47.0,510,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24570310,0.18487580
1,5645.6,0.0,00:25:46.5,00:01:38.8,5.06,00:00:00.0,0.00,46.5,511,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24575530,0.18489870
1,5653.6,0.0,00:25:48.1,00:01:39.8,5.01,00:00:00.0,0.00,38.5,512,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24582470,0.18493000
1,5665.1,0.0,00:25:50.5,00:01:41.8,4.91,00:00:00.0,0.00,27.0,513,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24592540,0.18496680
1,5677.0,0.0,00:25:53.2,00:01:46.3,4.70,00:00:00.0,0.00,21.5,514,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24602980,0.18500420
1,5688.6,0.0,00:25:56.1,00:01:54.1,4.38,00:00:00.0,0.00,20.5,515,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24613150,0.18503620
1,5701.1,0.0,00:25:59.2,00:02:04.6,4.01,00:00:00.0,0.00,19.5,516,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24624340,0.18506130
1,5714.1,0.0,00:26:02.3,00:02:08.8,3.88,00:00:00.0,0.00,19.0,517,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24635990,0.18507560
1,5727.5,0.0,00:26:05.7,00:02:09.1,3.87,00:00:00.0,0.00,18.0,518,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24647950,0.18509100
1,5740.0,0.0,00:26:09.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,519,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24659200,0.18509870
1,5752.8,0.0,00:26:12.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,520,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24670670,0.18509710
1,5765.8,0.0,00:26:15.9,00:02:15.8,3.68,00:00:00.0,0.00,17.5,521,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24682380,0.18509450
1,5779.0,0.0,00:26:19.3,00:02:12.9,3.76,00:00:00.0,0.00,17.5,522,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24694190,0.18508620
1,5792.7,0.0,00:26:23.0,00:02:10.5,3.83,00:00:00.0,0.00,17.5,523,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24706470,0.18507610
1,5805.6,0.0,00:26:26.1,00:02:09.8,3.85,00:00:00.0,0.00,17.5,524,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24718030,0.18505910
1,5819.4,0.0,00:26:29.5,00:02:07.8,3.91,00:00:00.0,0.00,18.0,525,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24730270,0.18502990
1,5832.3,0.0,00:26:32.7,00:02:07.8,3.91,00:00:00.0,0.00,17.5,526,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24741760,0.18500620
1,5846.5,0.0,00:26:36.3,00:02:07.2,3.93,00:00:00.0,0.00,17.5,527,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24754420,0.18497370
1,5860.4,0.0,00:26:39.7,00:02:05.9,3.97,00:00:00.0,0.00,18.0,528,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24766680,0.18493550
1,5873.8,0.0,00:26:43.1,00:02:06.5,3.95,00:00:00.0,0.00,17.5,529,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24778530,0.18490140
1,5887.4,0.0,00:26:46.5,00:02:09.1,3.87,00:00:00.0,0.00,17.5,530,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24790620,0.18487150
1,5900.4,0.0,00:26:50.0,00:02:08.8,3.88,00:00:00.0,0.00,18.0,531,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24802180,0.18484710
1,5913.6,0.0,00:26:53.1,00:02:06.5,3.95,00:00:00.0,0.00,18.0,532,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24814010,0.18483320
1,5927.8,0.0,00:26:56.5,00:02:05.9,3.97,00:00:00.0,0.00,17.5,533,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24826740,0.18482380
1,5941.3,0.0,00:26:59.9,00:02:06.5,3.95,00:00:00.0,0.00,17.5,534,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24838840,0.18481350
1,5954.5,0.0,00:27:03.3,00:02:07.8,3.91,00:00:00.0,0.00,18.0,535,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24850710,0.18480910
1,5967.2,0.0,00:27:06.5,00:02:08.5,3.89,00:00:00.0,0.00,18.0,536,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24862070,0.18481920
1,5980.2,0.0,00:27:09.9,00:02:07.8,3.91,00:00:00.0,0.00,18.0,537,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24873610,0.18484550
1,5992.7,0.0,00:27:13.3,00:02:12.2,3.78,00:00:00.0,0.00,18.0,538,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24884680,0.18487950
1,6004.6,0.0,00:27:16.5,00:02:15.1,3.70,00:00:00.0,0.00,18.0,539,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24895070,0.18491830
1,6016.2,0.0,00:27:19.9,00:02:16.2,3.67,00:00:00.0,0.00,17.5,540,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24905150,0.18496610
1,6029.1,0.0,00:27:23.3,00:02:17.3,3.64,00:00:00.0,0.00,17.5,541,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24916160,0.18502060
1,6042.6,0.0,00:27:26.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,542,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24927840,0.18507630
1,6056.2,0.0,00:27:30.1,00:02:10.5,3.83,00:00:00.0,0.00,17.5,543,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24939310,0.18514410
1,6070.4,0.0,00:27:33.5,00:02:07.5,3.92,00:00:00.0,0.00,17.5,544,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24951490,0.18520840
1,6084.2,0.0,00:27:36.9,00:02:05.6,3.98,00:00:00.0,0.00,18.0,545,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24963180,0.18527290
1,6097.6,0.0,00:27:40.1,00:02:05.0,4.00,00:00:00.0,0.00,18.5,546,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24974680,0.18533400
1,6111.7,0.0,00:27:43.5,00:02:04.3,4.02,00:00:00.0,0.00,18.5,547,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24986510,0.18540790
1,6125.1,0.0,00:27:47.0,00:02:03.1,4.06,00:00:00.0,0.00,18.0,548,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24997660,0.18548220
1,6138.2,0.0,00:27:50.1,00:02:01.9,4.10,00:00:00.0,0.00,18.0,549,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25008110,0.18557020
1,6151.4,0.0,00:27:53.3,00:02:03.4,4.05,00:00:00.0,0.00,18.0,550,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25017910,0.18567820
1,6163.7,0.0,00:27:56.5,00:02:06.5,3.95,00:00:00.0,0.00,19.0,551,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25027170,0.18577870
1,6176.9,0.0,00:27:59.9,00:02:07.8,3.91,00:00:00.0,0.00,18.5,552,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25036590,0.18589440
1,6189.5,0.0,00:28:03.1,00:02:07.8,3.91,00:00:00.0,0.00,18.0,553,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25045680,0.18600640
1,6203.6,0.0,00:28:06.7,00:02:07.8,3.91,00:00:00.0,0.00,17.5,554,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25055490,0.18613560
1,6230.6,0.0,00:28:16.9,00:03:16.0,2.55,00:00:00.0,0.00,23.0,555,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25098780,0.18669340
1,6252.9,0.0,00:28:26.5,00:05:16.4,1.58,00:00:00.0,0.00,33.5,556,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25128230,0.18717230
1,6254.8,0.0,00:28:27.3,00:05:14.4,1.59,00:00:00.0,0.00,57.5,557,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25129550,0.18719020
1,6281.2,0.0,00:28:37.7,00:03:46.2,2.21,00:00:00.0,0.00,22.5,558,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25168460,0.18769530
1,6286.9,0.0,00:28:39.5,00:04:00.3,2.08,00:00:00.0,0.00,35.5,559,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25171830,0.18775820
1,6292.2,0.0,00:28:40.9,00:02:37.2,3.18,00:00:00.0,0.00,46.0,560,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25175270,0.18781120
1,6296.6,0.0,00:28:42.0,00:02:12.9,3.76,00:00:00.0,0.00,48.0,561,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25178130,0.18785600
1,6302.5,0.0,00:28:43.3,00:02:00.4,4.15,00:00:00.0,0.00,46.0,562,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25181890,0.18791700
1,6308.9,0.0,00:28:44.8,00:01:49.4,4.57,00:00:00.0,0.00,43.0,563,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25186420,0.18797620
1,6344.8,0.0,00:28:53.3,00:02:56.0,2.84,00:00:00.0,0.00,72.5,564,35.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25234260,0.18861650
1,6350.3,0.0,00:28:55.1,00:03:13.0,2.59,00:00:00.0,0.00,37.0,565,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25237690,0.18867330
1,6356.0,0.0,00:28:56.5,00:02:39.7,3.13,00:00:00.0,0.00,44.0,566,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25241360,0.18873180
1,6361.2,0.0,00:28:57.7,00:02:10.2,3.84,00:00:00.0,0.00,48.0,567,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25244520,0.18878870
1,6367.0,0.0,00:28:58.9,00:01:55.4,4.33,00:00:00.0,0.00,46.5,568,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25248350,0.18884660
1,6374.1,0.0,00:29:00.3,00:01:46.6,4.69,00:00:00.0,0.00,43.5,569,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25253110,0.18891630
1,6411.9,0.0,00:29:09.8,00:02:40.2,3.12,00:00:00.0,0.00,35.0,570,37.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25329690,0.18998750
1,6416.4,0.0,00:29:11.2,00:02:39.2,3.14,00:00:00.0,0.00,43.5,571,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25332570,0.19003550
1,6422.4,0.0,00:29:12.4,00:02:10.5,3.83,00:00:00.0,0.00,46.0,572,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25336710,0.19009090
1,6428.9,0.0,00:29:14.1,00:01:54.9,4.35,00:00:00.0,0.00,44.0,573,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25341240,0.19015190
1,6436.0,0.0,00:29:15.2,00:01:44.6,4.78,00:00:00.0,0.00,41.5,574,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25346020,0.19021930
1,6469.1,0.0,00:29:24.8,00:02:56.0,2.84,00:00:00.0,0.00,35.0,575,33.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25417180,0.19119940
1,6471.2,0.0,00:29:25.4,00:05:44.8,1.45,00:00:00.0,0.00,67.0,576,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25418370,0.19122260
1,6476.8,0.0,00:29:27.2,00:03:17.6,2.53,00:00:00.0,0.00,37.0,577,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25421710,0.19128470
1,6482.2,0.0,00:29:28.6,00:02:36.2,3.20,00:00:00.0,0.00,45.0,578,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25424830,0.19134430
1,6487.3,0.0,00:29:29.8,00:02:10.8,3.82,00:00:00.0,0.00,47.0,579,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25427910,0.19140100
1,6493.0,0.0,00:29:31.0,00:01:57.0,4.27,00:00:00.0,0.00,46.5,580,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25431310,0.19146250
1,6500.1,0.0,00:29:32.4,00:01:47.2,4.66,00:00:00.0,0.00,42.5,581,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25435770,0.19153690
1,6535.9,0.0,00:29:42.6,00:01:47.2,4.66,00:00:00.0,0.00,24.5,582,35.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25498140,0.19314130
1,6539.3,0.0,00:29:44.1,00:04:49.0,1.73,00:00:00.0,0.00,33.5,583,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25498790,0.19319040
1,6549.7,0.0,00:29:47.4,00:03:07.9,2.66,00:00:00.0,0.00,17.5,584,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25502300,0.19333280
1,6561.9,0.0,00:29:50.8,00:02:34.7,3.23,00:00:00.0,0.00,18.5,585,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25506750,0.19349690
1,6574.6,0.0,00:29:54.0,00:02:14.0,3.73,00:00:00.0,0.00,18.5,586,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25511290,0.19366650
1,6587.4,0.0,00:29:57.3,00:02:06.5,3.95,00:00:00.0,0.00,19.0,587,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25515540,0.19384090
1,6600.6,0.0,00:30:00.4,00:02:03.4,4.05,00:00:00.0,0.00,18.0,588,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25520430,0.19401810
