Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4710.4,0.0,00:23:37.9,00:02:24.0,3.47,00:00:00.0,0.00,17.0,438,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23240650,0.17117240
1,4723.6,0.0,00:23:41.3,00:02:28.3,3.37,00:00:00.0,0.00,17.5,439,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23228800,0.17114810
1,4739.0,0.0,00:23:44.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,440,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23215230,0.17110730
1,4752.5,0.0,00:23:48.1,00:02:08.5,3.89,00:00:00.0,0.00,17.5,441,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23203320,0.17106730
1,4766.9,0.0,00:23:51.5,00:02:07.2,3.93,00:00:00.0,0.00,18.0,442,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23190680,0.17102430
1,4779.0,0.0,00:23:54.5,00:02:06.5,3.95,00:00:00.0,0.00,19.5,443,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23179980,0.17099040
1,4790.1,0.0,00:23:57.2,00:02:03.7,4.04,00:00:00.0,0.00,21.0,444,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23170150,0.17096430
1,4801.2,0.0,00:23:59.7,00:01:59.0,4.20,00:00:00.0,0.00,26.0,445,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23160340,0.17093230
1,4810.2,0.0,00:24:01.7,00:01:56.2,4.30,00:00:00.0,0.00,29.5,446,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23152440,0.17090490
1,4819.5,0.0,00:24:03.7,00:01:53.1,4.42,00:00:00.0,0.00,29.5,447,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23144360,0.17086980
1,4829.1,0.0,00:24:05.7,00:01:47.2,4.66,00:00:00.0,0.00,32.0,448,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23136020,0.17083370
1,4838.4,0.0,00:24:07.5,00:01:44.8,4.77,00:00:00.0,0.00,30.5,449,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23127940,0.17080340
1,4848.6,0.0,00:24:09.5,00:01:42.0,4.90,00:00:00.0,0.00,30.5,450,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23118970,0.17077250
1,4858.6,0.0,00:24:11.5,00:01:39.8,5.01,00:00:00.0,0.00,30.5,451,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23110160,0.17073820
1,4869.6,0.0,00:24:13.7,00:01:40.4,4.98,00:00:00.0,0.00,28.5,452,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23100540,0.17070170
1,4882.3,0.0,00:24:16.5,00:01:43.3,4.84,00:00:00.0,0.00,21.0,453,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23089510,0.17065580
1,4894.5,0.0,00:24:19.5,00:01:52.8,4.43,00:00:00.0,0.00,19.5,454,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23078730,0.17062110
1,4906.7,0.0,00:24:22.6,00:02:03.7,4.04,00:00:00.0,0.00,18.5,455,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23067940,0.17059110
1,4919.6,0.0,00:24:26.1,00:02:10.2,3.84,00:00:00.0,0.00,18.0,456,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23056630,0.17054930
1,4932.4,0.0,00:24:29.5,00:02:13.6,3.74,00:00:00.0,0.00,18.0,457,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23045490,0.17050760
1,4944.3,0.0,00:24:32.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,458,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23034970,0.17047060
1,4956.2,0.0,00:24:36.1,00:02:15.8,3.68,00:00:00.0,0.00,19.5,459,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23024420,0.17044500
1,4965.9,0.0,00:24:38.3,00:02:11.2,3.81,00:00:00.0,0.00,24.5,460,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23015840,0.17042010
1,4975.3,0.0,00:24:40.5,00:02:03.4,4.05,00:00:00.0,0.00,27.5,461,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23007500,0.17039710
1,4984.0,0.0,00:24:42.3,00:01:55.2,4.34,00:00:00.0,0.00,30.5,462,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22999840,0.17037630
1,4993.1,0.0,00:24:44.3,00:01:47.5,4.65,00:00:00.0,0.00,32.0,463,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22991660,0.17036370
1,5002.3,0.0,00:24:46.1,00:01:42.8,4.86,00:00:00.0,0.00,33.5,464,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22983460,0.17034780
1,5011.0,0.0,00:24:47.7,00:01:38.8,5.06,00:00:00.0,0.00,35.0,465,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22975710,0.17033360
1,5020.7,0.0,00:24:49.5,00:01:35.4,5.24,00:00:00.0,0.00,33.5,466,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22967080,0.17031670
1,5030.2,0.0,00:24:51.3,00:01:34.1,5.31,00:00:00.0,0.00,33.5,467,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22958590,0.17030040
1,5039.7,0.0,00:24:53.1,00:01:32.4,5.41,00:00:00.0,0.00,33.5,468,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22950090,0.17028640
1,5049.3,0.0,00:24:54.9,00:01:32.0,5.43,00:00:00.0,0.00,33.5,469,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22941540,0.17026730
1,5059.2,0.0,00:24:56.7,00:01:32.7,5.39,00:00:00.0,0.00,33.5,470,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22932720,0.17024720
1,5071.1,0.0,00:24:58.9,00:01:32.7,5.39,00:00:00.0,0.00,29.5,471,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22922110,0.17022590
1,5083.6,0.0,00:25:01.5,00:01:37.4,5.13,00:00:00.0,0.00,21.5,472,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22910990,0.17020360
1,5096.8,0.0,00:25:04.7,00:01:49.1,4.58,00:00:00.0,0.00,19.5,473,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22899230,0.17018180
1,5108.8,0.0,00:25:07.9,00:02:01.6,4.11,00:00:00.0,0.00,19.0,474,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22888510,0.17015440
1,5120.5,0.0,00:25:11.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,475,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22878190,0.17012590
1,5132.6,0.0,00:25:14.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,476,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22867490,0.17009460
1,5143.5,0.0,00:25:17.7,00:02:23.6,3.48,00:00:00.0,0.00,18.0,477,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22857870,0.17006500
1,5152.8,0.0,00:25:20.3,00:02:22.8,3.50,00:00:00.0,0.00,24.0,478,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22849770,0.17003040
1,5161.8,0.0,00:25:22.5,00:02:14.0,3.73,00:00:00.0,0.00,27.5,479,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22842200,0.16998620
1,5169.9,0.0,00:25:24.3,00:01:59.3,4.19,00:00:00.0,0.00,32.0,480,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22835390,0.16994160
1,5179.1,0.0,00:25:26.3,00:01:48.2,4.62,00:00:00.0,0.00,32.0,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22827810,0.16988650
1,5188.0,0.0,00:25:28.1,00:01:44.6,4.78,00:00:00.0,0.00,33.5,482,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22820600,0.16983330
1,5197.0,0.0,00:25:30.1,00:01:42.8,4.86,00:00:00.0,0.00,33.5,483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22813410,0.16977250
1,5205.5,0.0,00:25:31.5,00:01:39.2,5.04,00:00:00.0,0.00,33.5,484,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22806780,0.16971090
1,5214.3,0.0,00:25:33.2,00:01:35.7,5.22,00:00:00.0,0.00,34.0,485,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22800030,0.16964350
1,5224.8,0.0,00:25:35.1,00:01:33.1,5.37,00:00:00.0,0.00,34.5,486,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22792240,0.16955520
1,5234.6,0.0,00:25:36.9,00:01:33.1,5.37,00:00:00.0,0.00,35.0,487,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22785170,0.16947160
1,5244.2,0.0,00:25:38.7,00:01:32.5,5.40,00:00:00.0,0.00,32.0,488,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22778500,0.16938100
1,5257.4,0.0,00:25:41.5,00:01:35.6,5.23,00:00:00.0,0.00,23.0,489,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22770000,0.16924510
1,5269.0,0.0,00:25:44.3,00:01:47.7,4.64,00:00:00.0,0.00,21.0,490,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22762940,0.16912080
1,5280.4,0.0,00:25:47.3,00:02:02.8,4.07,00:00:00.0,0.00,18.5,491,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22756560,0.16899100
1,5291.7,0.0,00:25:50.5,00:02:14.7,3.71,00:00:00.0,0.00,19.5,492,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22750750,0.16885380
1,5302.6,0.0,00:25:53.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,493,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22745440,0.16871990
1,5314.1,0.0,00:25:57.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,494,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22739650,0.16857960
1,5325.6,0.0,00:26:00.3,00:02:22.8,3.50,00:00:00.0,0.00,18.5,495,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22733940,0.16843910
1,5335.3,0.0,00:26:03.1,00:02:20.0,3.57,00:00:00.0,0.00,24.0,496,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22729320,0.16831900
1,5343.7,0.0,00:26:04.9,00:02:10.5,3.83,00:00:00.0,0.00,27.5,497,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22725630,0.16821110
1,5352.6,0.0,00:26:06.9,00:01:59.3,4.19,00:00:00.0,0.00,32.0,498,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22721940,0.16809520
1,5361.1,0.0,00:26:08.7,00:01:50.1,4.54,00:00:00.0,0.00,32.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22718180,0.16798640
1,5370.1,0.0,00:26:10.5,00:01:44.6,4.78,00:00:00.0,0.00,33.5,500,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22714380,0.16787130
1,5378.6,0.0,00:26:12.2,00:01:40.4,4.98,00:00:00.0,0.00,33.5,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22710620,0.16776160
1,5388.9,0.0,00:26:14.1,00:01:35.7,5.22,00:00:00.0,0.00,35.0,502,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22706350,0.16762740
1,5398.5,0.0,00:26:15.9,00:01:34.8,5.27,00:00:00.0,0.00,33.5,503,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22702430,0.16750260
1,5408.1,0.0,00:26:17.7,00:01:34.5,5.29,00:00:00.0,0.00,35.0,504,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22698260,0.16738020
1,5416.6,0.0,00:26:19.3,00:01:35.0,5.26,00:00:00.0,0.00,33.5,505,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22694200,0.16727340
1,5427.9,0.0,00:26:21.5,00:01:35.7,5.22,00:00:00.0,0.00,30.5,506,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22688450,0.16713790
1,5438.7,0.0,00:26:24.1,00:01:40.6,4.97,00:00:00.0,0.00,22.5,507,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22682540,0.16701250
1,5450.2,0.0,00:26:27.1,00:01:54.6,4.36,00:00:00.0,0.00,19.5,508,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22675440,0.16688930
1,5462.0,0.0,00:26:30.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,509,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22667300,0.16677890
1,5473.4,0.0,00:26:33.9,00:02:26.1,3.42,00:00:00.0,0.00,17.5,510,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22658630,0.16668950
1,5484.2,0.0,00:26:37.3,00:02:35.2,3.22,00:00:00.0,0.00,17.5,511,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22649890,0.16662130
1,5494.5,0.0,00:26:40.7,00:02:40.2,3.12,00:00:00.0,0.00,17.5,512,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22641290,0.16656670
1,5505.5,0.0,00:26:44.3,00:02:40.2,3.12,00:00:00.0,0.00,16.5,513,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22631870,0.16651610
1,5516.9,0.0,00:26:48.1,00:02:39.7,3.13,00:00:00.0,0.00,17.0,514,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22621930,0.16647670
1,5527.1,0.0,00:26:51.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,515,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22612830,0.16646220
1,5537.1,0.0,00:26:54.3,00:02:34.7,3.23,00:00:00.0,0.00,19.5,516,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22603830,0.16646950
1,5546.1,0.0,00:26:57.1,00:02:27.4,3.39,00:00:00.0,0.00,24.0,517,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22595890,0.16649240
1,5554.7,0.0,00:26:59.1,00:02:15.1,3.70,00:00:00.0,0.00,26.5,518,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22588300,0.16651520
1,5563.0,0.0,00:27:01.1,00:02:04.3,4.02,00:00:00.0,0.00,30.5,519,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22580900,0.16653750
1,5571.2,0.0,00:27:03.1,00:01:55.4,4.33,00:00:00.0,0.00,30.5,520,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22573780,0.16656550
1,5580.4,0.0,00:27:04.9,00:01:47.0,4.67,00:00:00.0,0.00,33.5,521,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22565720,0.16659700
1,5589.4,0.0,00:27:06.7,00:01:42.6,4.87,00:00:00.0,0.00,32.0,522,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22557810,0.16662250
1,5598.5,0.0,00:27:08.5,00:01:40.2,4.99,00:00:00.0,0.00,33.5,523,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22549760,0.16664880
1,5606.9,0.0,00:27:10.1,00:01:39.0,5.05,00:00:00.0,0.00,35.0,524,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22542490,0.16667980
1,5616.2,0.0,00:27:12.1,00:01:37.2,5.14,00:00:00.0,0.00,33.5,525,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22534520,0.16672180
1,5625.6,0.0,00:27:13.7,00:01:34.1,5.31,00:00:00.0,0.00,33.5,526,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22526380,0.16676000
1,5635.4,0.0,00:27:15.5,00:01:33.2,5.36,00:00:00.0,0.00,35.0,527,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22517900,0.16679380
1,5645.0,0.0,00:27:17.3,00:01:32.4,5.41,00:00:00.0,0.00,33.5,528,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22509470,0.16682610
1,5653.6,0.0,00:27:18.9,00:01:32.0,5.43,00:00:00.0,0.00,35.0,529,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22502060,0.16686300
1,5663.4,0.0,00:27:20.7,00:01:32.0,5.43,00:00:00.0,0.00,34.0,530,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22493700,0.16690590
1,5674.2,0.0,00:27:22.7,00:01:31.2,5.48,00:00:00.0,0.00,33.0,531,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22484360,0.16695160
1,5686.8,0.0,00:27:25.3,00:01:34.3,5.30,00:00:00.0,0.00,23.0,532,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22473460,0.16699660
1,5698.6,0.0,00:27:28.1,00:01:45.0,4.76,00:00:00.0,0.00,20.5,533,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22463230,0.16704230
1,5709.7,0.0,00:27:31.1,00:02:01.3,4.12,00:00:00.0,0.00,20.0,534,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22453630,0.16708830
1,5720.8,0.0,00:27:34.3,00:02:16.2,3.67,00:00:00.0,0.00,19.0,535,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22444110,0.16713630
1,5731.9,0.0,00:27:37.7,00:02:27.0,3.40,00:00:00.0,0.00,18.0,536,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22434290,0.16716930
1,5742.5,0.0,00:27:40.9,00:02:33.3,3.26,00:00:00.0,0.00,17.5,537,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22425030,0.16720090
1,5752.1,0.0,00:27:43.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,538,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22416630,0.16723340
1,5760.8,0.0,00:27:46.3,00:02:29.2,3.35,00:00:00.0,0.00,25.5,539,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22408950,0.16725490
1,5768.7,0.0,00:27:48.3,00:02:14.7,3.71,00:00:00.0,0.00,29.5,540,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22401840,0.16726970
1,5777.5,0.0,00:27:50.3,00:02:01.0,4.13,00:00:00.0,0.00,32.0,541,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22393990,0.16728220
1,5785.9,0.0,00:27:52.1,00:01:52.8,4.43,00:00:00.0,0.00,33.5,542,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22386420,0.16728770
1,5795.0,0.0,00:27:54.1,00:01:46.1,4.71,00:00:00.0,0.00,33.5,543,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22378310,0.16729350
1,5804.1,0.0,00:27:55.7,00:01:41.0,4.95,00:00:00.0,0.00,33.5,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22370110,0.16730380
1,5812.5,0.0,00:27:57.3,00:01:38.4,5.08,00:00:00.0,0.00,33.5,545,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22362660,0.16731410
1,5821.7,0.0,00:27:59.1,00:01:36.1,5.20,00:00:00.0,0.00,35.0,546,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22354410,0.16732590
1,5831.4,0.0,00:28:00.9,00:01:36.3,5.19,00:00:00.0,0.00,33.5,547,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22345670,0.16733430
1,5840.2,0.0,00:28:02.5,00:01:35.7,5.22,00:00:00.0,0.00,35.0,548,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22337820,0.16733700
1,5849.8,0.0,00:28:04.3,00:01:34.5,5.29,00:00:00.0,0.00,33.5,549,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22329150,0.16732910
1,5858.6,0.0,00:28:06.1,00:01:35.0,5.26,00:00:00.0,0.00,35.0,550,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22321380,0.16731020
1,5869.1,0.0,00:28:07.9,00:01:32.7,5.39,00:00:00.0,0.00,35.0,551,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22312030,0.16728460
1,5877.9,0.0,00:28:09.5,00:01:31.7,5.45,00:00:00.0,0.00,35.0,552,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22304330,0.16725520
1,5888.6,0.0,00:28:11.5,00:01:32.4,5.41,00:00:00.0,0.00,32.0,553,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22295190,0.16721010
1,5902.1,0.0,00:28:14.3,00:01:36.7,5.17,00:00:00.0,0.00,21.5,554,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22283840,0.16713980
1,5913.6,0.0,00:28:17.1,00:01:48.6,4.60,00:00:00.0,0.00,21.0,555,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22274490,0.16706820
1,5924.7,0.0,00:28:20.1,00:02:05.0,4.00,00:00:00.0,0.00,19.5,556,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22266030,0.16698280
1,5936.2,0.0,00:28:23.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,557,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22258050,0.16687560
1,5946.5,0.0,00:28:26.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,558,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22251350,0.16677020
1,5957.6,0.0,00:28:30.1,00:02:32.9,3.27,00:00:00.0,0.00,17.0,559,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22244650,0.16665050
1,5970.0,0.0,00:28:33.5,00:02:28.3,3.37,00:00:00.0,0.00,17.5,560,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22238060,0.16650350
1,5982.4,0.0,00:28:37.1,00:02:25.3,3.44,00:00:00.0,0.00,17.0,561,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22231790,0.16635300
1,5994.7,0.0,00:28:40.7,00:02:24.9,3.45,00:00:00.0,0.00,16.5,562,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22226100,0.16619830
1,6006.1,0.0,00:28:44.1,00:02:26.1,3.42,00:00:00.0,0.00,16.5,563,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22221370,0.16605060
1,6018.6,0.0,00:28:47.7,00:02:26.6,3.41,00:00:00.0,0.00,17.0,564,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22216380,0.16588650
1,6030.4,0.0,00:28:51.1,00:02:24.0,3.47,00:00:00.0,0.00,16.5,565,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22211780,0.16572970
1,6043.5,0.0,00:28:54.7,00:02:20.8,3.55,00:00:00.0,0.00,17.5,566,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22207290,0.16555230
1,6055.9,0.0,00:28:58.1,00:02:18.8,3.60,00:00:00.0,0.00,17.5,567,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22203080,0.16538510
1,6081.7,0.0,00:29:08.1,00:14:52.8,0.56,00:00:00.0,0.00,24.5,568,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22184120,0.16485870
1,6084.7,0.0,00:29:09.5,00:05:33.3,1.50,00:00:00.0,0.00,30.0,569,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22184980,0.16490040
1,6095.0,0.0,00:29:13.3,00:03:24.0,2.45,00:00:00.0,0.00,17.0,570,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22188720,0.16503900
1,6105.8,0.0,00:29:16.5,00:02:48.3,2.97,00:00:00.0,0.00,18.0,571,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22192600,0.16518260
1,6118.5,0.0,00:29:20.1,00:02:27.4,3.39,00:00:00.0,0.00,18.0,572,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22196760,0.16535690
1,6129.7,0.0,00:29:23.1,00:02:20.0,3.57,00:00:00.0,0.00,18.0,573,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22200720,0.16550780
1,6142.1,0.0,00:29:26.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,574,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22204890,0.16567700
1,6154.5,0.0,00:29:30.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,575,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22209640,0.16584120
1,6165.8,0.0,00:29:33.2,00:02:16.6,3.66,00:00:00.0,0.00,18.0,576,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22214640,0.16598530
1,6179.3,0.0,00:29:36.5,00:02:14.0,3.73,00:00:00.0,0.00,17.5,577,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22220670,0.16615720
1,6192.2,0.0,00:29:40.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,578,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22226730,0.16631810
1,6203.8,0.0,00:29:43.3,00:02:17.7,3.63,00:00:00.0,0.00,17.5,579,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22231500,0.16646910
1,6215.9,0.0,00:29:46.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,580,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22237030,0.16662240
1,6227.6,0.0,00:29:49.9,00:02:19.6,3.58,00:00:00.0,0.00,18.0,581,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22243600,0.16675480
1,6240.1,0.0,00:29:53.3,00:02:17.3,3.64,00:00:00.0,0.00,18.5,582,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22251130,0.16689030
1,6252.8,0.0,00:29:56.7,00:02:15.1,3.70,00:00:00.0,0.00,17.0,583,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22259540,0.16701780
1,6264.8,0.0,00:30:00.2,00:02:16.6,3.66,00:00:00.0,0.00,17.5,584,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22267790,0.16712910
1,6277.8,0.0,00:30:03.5,00:02:16.9,3.65,00:00:00.0,0.00,17.5,585,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22277840,0.16722780
1,6290.8,0.0,00:30:06.9,00:02:15.5,3.69,00:00:00.0,0.00,17.5,586,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22288580,0.16730030
1,6303.8,0.0,00:30:10.5,00:02:15.5,3.69,00:00:00.0,0.00,17.5,587,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22299640,0.16736280
1,6316.4,0.0,00:30:13.9,00:02:15.8,3.68,00:00:00.0,0.00,17.5,588,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22310740,0.16740100
