Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7646M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/29/23 08:00pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3461.2,0.0,00:17:18.2,00:02:22.8,3.50,00:00:00.0,0.00,11.0,287,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23351230,0.17138580
1,3473.1,0.0,00:17:21.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,288,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23340630,0.17136700
1,3496.5,0.0,00:17:28.6,00:02:27.0,3.40,00:00:00.0,0.00,8.5,289,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23319720,0.17133300
1,3509.3,0.0,00:17:32.0,00:02:25.7,3.43,00:00:00.0,0.00,17.0,290,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23308330,0.17131000
1,3533.3,0.0,00:17:39.5,00:02:28.8,3.36,00:00:00.0,0.00,8.0,291,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23287040,0.17125030
1,3539.9,0.0,00:17:41.4,00:02:42.3,3.08,00:00:00.0,0.00,37.0,292,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23281240,0.17123270
1,3545.3,0.0,00:17:43.0,00:02:37.2,3.18,00:00:00.0,0.00,32.0,293,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23276460,0.17122160
1,3568.1,0.0,00:17:49.9,00:02:28.8,3.36,00:00:00.0,0.00,8.5,294,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23256220,0.17117220
1,3579.0,0.0,00:17:53.4,00:02:43.3,3.06,00:00:00.0,0.00,17.0,295,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23246600,0.17113930
1,3602.0,0.0,00:17:59.9,00:02:46.6,3.00,00:00:00.0,0.00,9.5,296,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23228260,0.17103690
1,3615.7,0.0,00:18:03.2,00:02:33.8,3.25,00:00:00.0,0.00,17.5,297,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23215940,0.17103580
1,3636.1,0.0,00:18:08.8,00:02:25.7,3.43,00:00:00.0,0.00,11.0,298,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23197640,0.17103210
1,3648.7,0.0,00:18:12.3,00:02:23.2,3.49,00:00:00.0,0.00,17.0,299,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23186420,0.17101010
1,3678.7,0.0,00:18:21.6,00:02:38.7,3.15,00:00:00.0,0.00,38.5,300,30.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23155660,0.17091310
1,3683.3,0.0,00:18:23.0,00:02:45.0,3.03,00:00:00.0,0.00,28.5,301,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23151640,0.17089690
1,3700.3,0.0,00:18:28.2,00:02:31.5,3.30,00:00:00.0,0.00,12.0,302,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23136810,0.17083720
1,3711.8,0.0,00:18:31.6,00:02:34.3,3.24,00:00:00.0,0.00,17.5,303,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23126900,0.17079180
1,3724.8,0.0,00:18:35.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,304,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23115600,0.17074320
1,3741.8,0.0,00:18:39.8,00:02:21.6,3.53,00:00:00.0,0.00,13.0,305,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23100800,0.17068100
1,3753.8,0.0,00:18:43.2,00:02:21.2,3.54,00:00:00.0,0.00,17.5,306,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23090300,0.17064490
1,3764.7,0.0,00:18:46.6,00:02:25.7,3.43,00:00:00.0,0.00,17.5,307,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23080620,0.17061490
1,3786.4,0.0,00:18:52.8,00:02:28.8,3.36,00:00:00.0,0.00,10.0,308,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23061620,0.17054700
1,3797.6,0.0,00:18:56.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,309,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23051720,0.17051300
1,3822.8,0.0,00:19:06.3,00:04:06.3,2.03,00:00:00.0,0.00,24.5,310,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23011010,0.17035440
1,3825.6,0.0,00:19:07.9,00:06:18.7,1.32,00:00:00.0,0.00,27.5,311,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23008450,0.17035300
1,3836.4,0.0,00:19:11.9,00:03:40.2,2.27,00:00:00.0,0.00,15.5,312,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22998800,0.17034350
1,3848.2,0.0,00:19:15.5,00:02:57.3,2.82,00:00:00.0,0.00,16.5,313,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22988230,0.17033740
1,3860.8,0.0,00:19:19.1,00:02:32.4,3.28,00:00:00.0,0.00,16.5,314,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22976860,0.17032670
1,3873.7,0.0,00:19:22.9,00:02:23.2,3.49,00:00:00.0,0.00,16.5,315,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22965290,0.17031960
1,3885.8,0.0,00:19:26.1,00:02:21.6,3.53,00:00:00.0,0.00,17.0,316,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22954430,0.17031190
1,3898.9,0.0,00:19:29.5,00:02:18.8,3.60,00:00:00.0,0.00,17.5,317,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22942730,0.17030140
1,3911.6,0.0,00:19:33.1,00:02:18.1,3.62,00:00:00.0,0.00,16.5,318,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22931430,0.17028130
1,3925.2,0.0,00:19:36.7,00:02:16.2,3.67,00:00:00.0,0.00,17.0,319,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22919240,0.17025940
1,3937.7,0.0,00:19:40.1,00:02:16.9,3.65,00:00:00.0,0.00,17.0,320,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22908220,0.17022480
1,3951.4,0.0,00:19:43.9,00:02:17.3,3.64,00:00:00.0,0.00,17.0,321,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22896130,0.17018950
1,3964.7,0.0,00:19:47.3,00:02:15.8,3.68,00:00:00.0,0.00,16.5,322,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22884520,0.17014540
1,3978.1,0.0,00:19:50.9,00:02:15.5,3.69,00:00:00.0,0.00,16.5,323,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22872480,0.17012290
1,3991.8,0.0,00:19:54.5,00:02:13.6,3.74,00:00:00.0,0.00,17.0,324,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22860360,0.17009770
1,4004.5,0.0,00:19:57.9,00:02:14.4,3.72,00:00:00.0,0.00,17.0,325,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22849130,0.17005890
1,4018.3,0.0,00:20:01.5,00:02:16.6,3.66,00:00:00.0,0.00,16.5,326,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22837280,0.17000030
1,4030.5,0.0,00:20:04.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,327,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22827390,0.16992300
1,4044.6,0.0,00:20:08.5,00:02:16.6,3.66,00:00:00.0,0.00,17.0,328,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22816230,0.16982620
1,4057.6,0.0,00:20:12.1,00:02:15.1,3.70,00:00:00.0,0.00,17.0,329,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22805860,0.16973870
1,4070.5,0.0,00:20:15.5,00:02:16.2,3.67,00:00:00.0,0.00,17.0,330,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22795890,0.16964220
1,4084.4,0.0,00:20:19.1,00:02:13.6,3.74,00:00:00.0,0.00,17.0,331,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22785320,0.16953440
1,4097.8,0.0,00:20:22.9,00:02:12.9,3.76,00:00:00.0,0.00,17.0,332,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22776180,0.16940500
1,4110.3,0.0,00:20:26.1,00:02:15.1,3.70,00:00:00.0,0.00,17.0,333,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22768720,0.16926870
1,4123.4,0.0,00:20:29.7,00:02:16.6,3.66,00:00:00.0,0.00,17.0,334,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22761870,0.16911230
1,4137.4,0.0,00:20:33.3,00:02:15.5,3.69,00:00:00.0,0.00,17.0,335,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22754270,0.16894820
1,4150.4,0.0,00:20:36.7,00:02:12.6,3.77,00:00:00.0,0.00,17.0,336,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22747380,0.16879420
1,4163.6,0.0,00:20:40.3,00:02:12.2,3.78,00:00:00.0,0.00,17.0,337,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22740960,0.16863120
1,4176.3,0.0,00:20:43.9,00:02:14.7,3.71,00:00:00.0,0.00,17.0,338,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22734940,0.16847410
1,4189.9,0.0,00:20:47.3,00:02:14.4,3.72,00:00:00.0,0.00,17.0,339,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22728550,0.16830410
1,4203.4,0.0,00:20:50.9,00:02:13.3,3.75,00:00:00.0,0.00,17.0,340,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22722360,0.16813380
1,4216.4,0.0,00:20:54.3,00:02:13.3,3.75,00:00:00.0,0.00,17.0,341,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22716400,0.16796930
1,4229.6,0.0,00:20:57.9,00:02:13.6,3.74,00:00:00.0,0.00,16.5,342,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22710760,0.16779980
1,4242.9,0.0,00:21:01.5,00:02:14.7,3.71,00:00:00.0,0.00,17.0,343,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22705190,0.16762670
1,4255.7,0.0,00:21:05.0,00:02:14.7,3.71,00:00:00.0,0.00,16.5,344,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22699530,0.16746280
1,4269.8,0.0,00:21:08.7,00:02:14.7,3.71,00:00:00.0,0.00,16.5,345,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22693150,0.16728560
1,4282.9,0.0,00:21:12.3,00:02:14.7,3.71,00:00:00.0,0.00,16.5,346,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22686810,0.16712270
1,4295.7,0.0,00:21:15.9,00:02:16.6,3.66,00:00:00.0,0.00,16.5,347,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22679410,0.16697900
1,4307.7,0.0,00:21:19.3,00:02:19.2,3.59,00:00:00.0,0.00,16.5,348,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22671710,0.16685570
1,4320.7,0.0,00:21:22.9,00:02:18.5,3.61,00:00:00.0,0.00,17.0,349,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22661800,0.16675440
1,4333.9,0.0,00:21:26.3,00:02:14.4,3.72,00:00:00.0,0.00,17.0,350,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22650980,0.16667470
1,4347.5,0.0,00:21:29.9,00:02:15.1,3.70,00:00:00.0,0.00,17.0,351,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22639260,0.16661830
1,4376.7,0.0,00:21:39.2,00:02:40.7,3.11,00:00:00.0,0.00,35.0,352,29.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22605660,0.16650990
1,4379.7,0.0,00:21:40.6,00:03:10.8,2.62,00:00:00.0,0.00,35.0,353,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22602980,0.16650300
1,4390.6,0.0,00:21:44.2,00:02:57.3,2.82,00:00:00.0,0.00,16.5,354,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22593220,0.16649410
1,4401.2,0.0,00:21:47.6,00:02:51.2,2.92,00:00:00.0,0.00,16.5,355,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22583800,0.16651530
1,4413.2,0.0,00:21:51.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,356,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22573360,0.16656170
1,4425.9,0.0,00:21:54.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,357,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22562570,0.16662150
1,4438.6,0.0,00:21:58.2,00:02:20.0,3.57,00:00:00.0,0.00,17.0,358,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22551480,0.16666710
1,4451.0,0.0,00:22:01.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,359,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22540820,0.16671430
1,4463.9,0.0,00:22:04.8,00:02:09.1,3.87,00:00:00.0,0.00,17.5,360,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22529670,0.16677020
1,4477.2,0.0,00:22:08.2,00:02:06.5,3.95,00:00:00.0,0.00,18.0,361,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22518140,0.16682160
1,4491.0,0.0,00:22:11.6,00:02:05.6,3.98,00:00:00.0,0.00,18.0,362,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22506150,0.16686990
1,4504.8,0.0,00:22:15.0,00:02:05.3,3.99,00:00:00.0,0.00,18.0,363,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22493960,0.16690630
1,4517.6,0.0,00:22:18.2,00:02:02.8,4.07,00:00:00.0,0.00,17.5,364,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22482740,0.16695290
1,4531.2,0.0,00:22:21.6,00:02:03.4,4.05,00:00:00.0,0.00,18.0,365,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22470840,0.16699440
1,4544.4,0.0,00:22:25.0,00:02:06.9,3.94,00:00:00.0,0.00,17.5,366,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22459170,0.16703040
1,4558.3,0.0,00:22:28.6,00:02:07.2,3.93,00:00:00.0,0.00,17.0,367,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22446940,0.16706700
1,4572.3,0.0,00:22:31.8,00:02:04.6,4.01,00:00:00.0,0.00,18.0,368,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22434520,0.16710420
1,4586.4,0.0,00:22:35.2,00:02:02.8,4.07,00:00:00.0,0.00,18.0,369,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22422000,0.16713770
1,4600.5,0.0,00:22:38.6,00:02:02.5,4.08,00:00:00.0,0.00,17.5,370,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22409580,0.16717360
1,4614.4,0.0,00:22:42.0,00:02:03.4,4.05,00:00:00.0,0.00,18.0,371,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22397160,0.16719080
1,4627.2,0.0,00:22:45.2,00:02:04.0,4.03,00:00:00.0,0.00,18.5,372,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22385630,0.16720080
1,4641.2,0.0,00:22:48.6,00:02:03.1,4.06,00:00:00.0,0.00,18.0,373,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22373120,0.16721780
1,4654.9,0.0,00:22:52.0,00:02:03.7,4.04,00:00:00.0,0.00,18.0,374,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22360900,0.16724170
1,4668.4,0.0,00:22:55.6,00:02:05.6,3.98,00:00:00.0,0.00,18.0,375,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22348770,0.16725750
1,4680.7,0.0,00:22:58.6,00:02:05.9,3.97,00:00:00.0,0.00,17.5,376,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22337750,0.16726990
1,4694.7,0.0,00:23:02.0,00:02:04.3,4.02,00:00:00.0,0.00,17.5,377,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22325230,0.16727330
1,4707.9,0.0,00:23:05.4,00:02:05.3,3.99,00:00:00.0,0.00,18.0,378,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22313350,0.16726510
1,4720.9,0.0,00:23:08.8,00:02:08.8,3.88,00:00:00.0,0.00,17.5,379,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22301880,0.16723290
1,4733.3,0.0,00:23:12.2,00:02:10.8,3.82,00:00:00.0,0.00,17.5,380,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22291590,0.16716420
1,4745.9,0.0,00:23:15.6,00:02:11.5,3.80,00:00:00.0,0.00,17.5,381,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22281710,0.16707430
1,4759.2,0.0,00:23:19.2,00:02:11.9,3.79,00:00:00.0,0.00,17.5,382,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22271900,0.16696150
1,4771.1,0.0,00:23:22.6,00:02:14.4,3.72,00:00:00.0,0.00,17.5,383,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22263530,0.16685390
1,4784.5,0.0,00:23:25.8,00:02:14.4,3.72,00:00:00.0,0.00,18.0,384,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22254460,0.16672410
1,4796.4,0.0,00:23:29.0,00:02:14.0,3.73,00:00:00.0,0.00,18.0,385,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22247160,0.16659750
1,4809.1,0.0,00:23:32.6,00:02:17.7,3.63,00:00:00.0,0.00,18.0,386,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22239360,0.16646030
1,4821.6,0.0,00:23:36.0,00:02:17.7,3.63,00:00:00.0,0.00,17.5,387,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22232630,0.16631450
1,4834.3,0.0,00:23:39.4,00:02:16.6,3.66,00:00:00.0,0.00,17.5,388,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22226520,0.16615740
1,4846.6,0.0,00:23:42.6,00:02:15.8,3.68,00:00:00.0,0.00,18.0,389,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22221030,0.16600150
1,4859.0,0.0,00:23:46.0,00:02:14.7,3.71,00:00:00.0,0.00,18.0,390,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22215590,0.16584140
1,4870.4,0.0,00:23:49.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,391,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22211230,0.16569000
1,4882.1,0.0,00:23:52.0,00:02:15.1,3.70,00:00:00.0,0.00,20.5,392,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22206870,0.16553540
1,4893.2,0.0,00:23:54.8,00:02:10.8,3.82,00:00:00.0,0.00,21.0,393,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22202610,0.16538710
1,4904.5,0.0,00:23:57.6,00:02:07.5,3.92,00:00:00.0,0.00,21.0,394,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22198310,0.16523750
1,4915.8,0.0,00:24:00.4,00:02:05.9,3.97,00:00:00.0,0.00,21.5,395,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22194210,0.16508560
1,4927.9,0.0,00:24:03.4,00:02:04.6,4.01,00:00:00.0,0.00,20.5,396,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22189900,0.16492370
1,4939.5,0.0,00:24:06.2,00:02:02.8,4.07,00:00:00.0,0.00,21.0,397,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22185620,0.16476790
1,4950.8,0.0,00:24:09.0,00:02:02.5,4.08,00:00:00.0,0.00,21.0,398,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22181420,0.16461770
1,4962.6,0.0,00:24:12.0,00:02:03.4,4.05,00:00:00.0,0.00,21.0,399,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22176880,0.16446070
1,4973.3,0.0,00:24:14.6,00:02:04.0,4.03,00:00:00.0,0.00,22.5,400,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22172780,0.16431800
1,4984.1,0.0,00:24:17.2,00:02:01.3,4.12,00:00:00.0,0.00,23.5,401,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22169050,0.16417300
1,4993.8,0.0,00:24:19.7,00:01:59.0,4.20,00:00:00.0,0.00,24.0,402,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22165590,0.16404190
1,5005.5,0.0,00:24:22.2,00:01:57.0,4.27,00:00:00.0,0.00,23.5,403,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22161450,0.16388460
1,5016.0,0.0,00:24:24.6,00:01:56.0,4.31,00:00:00.0,0.00,24.0,404,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22157650,0.16374350
1,5027.1,0.0,00:24:27.2,00:01:56.2,4.30,00:00:00.0,0.00,24.5,405,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22153520,0.16359480
1,5037.7,0.0,00:24:29.6,00:01:55.7,4.32,00:00:00.0,0.00,24.0,406,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22149390,0.16345480
1,5048.9,0.0,00:24:32.2,00:01:55.7,4.32,00:00:00.0,0.00,24.5,407,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22145170,0.16330650
1,5058.7,0.0,00:24:34.7,00:01:55.4,4.33,00:00:00.0,0.00,24.0,408,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141460,0.16317600
1,5069.7,0.0,00:24:37.0,00:01:54.6,4.36,00:00:00.0,0.00,25.0,409,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22137120,0.16303110
1,5080.1,0.0,00:24:39.4,00:01:55.7,4.32,00:00:00.0,0.00,25.5,410,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22132880,0.16289450
1,5089.9,0.0,00:24:41.6,00:01:56.0,4.31,00:00:00.0,0.00,26.5,411,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22129210,0.16276480
1,5099.7,0.0,00:24:43.9,00:01:53.6,4.40,00:00:00.0,0.00,25.5,412,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22125670,0.16263280
1,5110.1,0.0,00:24:46.2,00:01:51.6,4.48,00:00:00.0,0.00,26.0,413,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22122010,0.16249170
1,5120.7,0.0,00:24:48.6,00:01:52.3,4.45,00:00:00.0,0.00,25.5,414,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22118230,0.16234950
1,5131.2,0.0,00:24:51.0,00:01:54.4,4.37,00:00:00.0,0.00,26.0,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22114610,0.16220810
1,5140.7,0.0,00:24:53.2,00:01:56.2,4.30,00:00:00.0,0.00,25.5,416,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22111200,0.16207940
1,5150.6,0.0,00:24:55.7,00:01:55.7,4.32,00:00:00.0,0.00,26.5,417,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22107790,0.16194640
1,5160.9,0.0,00:24:57.8,00:01:52.8,4.43,00:00:00.0,0.00,27.5,418,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22104100,0.16180760
1,5170.4,0.0,00:25:00.0,00:01:53.6,4.40,00:00:00.0,0.00,26.5,419,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22100450,0.16168170
1,5180.0,0.0,00:25:02.2,00:01:54.9,4.35,00:00:00.0,0.00,26.5,420,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22096840,0.16155350
1,5189.8,0.0,00:25:04.7,00:01:53.6,4.40,00:00:00.0,0.00,26.5,421,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22093180,0.16142230
1,5200.3,0.0,00:25:06.8,00:01:52.1,4.46,00:00:00.0,0.00,27.5,422,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22089610,0.16128060
1,5210.2,0.0,00:25:09.0,00:01:52.3,4.45,00:00:00.0,0.00,26.5,423,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22086550,0.16114450
1,5219.9,0.0,00:25:11.2,00:01:53.8,4.39,00:00:00.0,0.00,26.5,424,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22083520,0.16101050
1,5229.5,0.0,00:25:13.7,00:01:54.1,4.38,00:00:00.0,0.00,27.0,425,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22080650,0.16087790
1,5239.1,0.0,00:25:15.6,00:01:53.6,4.40,00:00:00.0,0.00,27.5,426,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22077810,0.16074530
1,5249.0,0.0,00:25:17.8,00:01:53.6,4.40,00:00:00.0,0.00,28.5,427,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22074490,0.16060970
1,5258.2,0.0,00:25:19.9,00:01:52.1,4.46,00:00:00.0,0.00,28.5,428,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22072230,0.16048010
1,5268.0,0.0,00:25:22.0,00:01:49.8,4.55,00:00:00.0,0.00,28.5,429,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22069950,0.16034180
1,5277.9,0.0,00:25:24.2,00:01:50.6,4.52,00:00:00.0,0.00,27.5,430,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22067320,0.16020280
1,5287.8,0.0,00:25:26.4,00:01:50.8,4.51,00:00:00.0,0.00,28.0,431,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22064450,0.16006480
1,5296.9,0.0,00:25:28.7,00:01:50.1,4.54,00:00:00.0,0.00,28.5,432,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22061940,0.15993850
1,5306.9,0.0,00:25:30.6,00:01:49.4,4.57,00:00:00.0,0.00,28.5,433,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22059230,0.15979800
1,5316.1,0.0,00:25:32.6,00:01:49.4,4.57,00:00:00.0,0.00,29.5,434,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22056810,0.15966980
1,5325.2,0.0,00:25:34.8,00:01:50.3,4.53,00:00:00.0,0.00,27.5,435,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22054570,0.15954060
1,5334.9,0.0,00:25:36.8,00:01:50.3,4.53,00:00:00.0,0.00,28.5,436,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051890,0.15940590
1,5344.7,0.0,00:25:39.0,00:01:51.8,4.47,00:00:00.0,0.00,28.5,437,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22048740,0.15927170
