Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10444M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 09:38am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4879.4,0.0,00:26:08.6,00:02:25.7,3.43,00:00:00.0,0.00,18.0,438,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38133190,0.08111860
1,4890.8,0.0,00:26:12.1,00:02:26.1,3.42,00:00:00.0,0.00,17.0,439,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38140920,0.08122830
1,4902.6,0.0,00:26:15.3,00:02:23.6,3.48,00:00:00.0,0.00,17.5,440,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38149100,0.08133800
1,4914.1,0.0,00:26:18.6,00:02:22.4,3.51,00:00:00.0,0.00,17.5,441,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38157400,0.08143880
1,4925.9,0.0,00:26:22.0,00:02:23.6,3.48,00:00:00.0,0.00,18.0,442,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38165790,0.08154630
1,4937.9,0.0,00:26:25.4,00:02:22.8,3.50,00:00:00.0,0.00,18.0,443,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38174030,0.08165890
1,4949.5,0.0,00:26:28.8,00:02:24.0,3.47,00:00:00.0,0.00,17.5,444,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38182070,0.08176840
1,4961.3,0.0,00:26:32.2,00:02:25.3,3.44,00:00:00.0,0.00,17.5,445,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38190360,0.08187550
1,4972.4,0.0,00:26:35.4,00:02:24.9,3.45,00:00:00.0,0.00,18.5,446,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38198520,0.08197110
1,4984.2,0.0,00:26:39.1,00:02:25.3,3.44,00:00:00.0,0.00,17.5,447,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38207060,0.08207370
1,4995.3,0.0,00:26:42.2,00:02:25.3,3.44,00:00:00.0,0.00,18.5,448,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38215200,0.08216780
1,5007.0,0.0,00:26:45.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,449,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38223470,0.08227310
1,5018.8,0.0,00:26:48.8,00:02:23.6,3.48,00:00:00.0,0.00,18.5,450,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38232020,0.08237570
1,5031.0,0.0,00:26:52.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,451,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38240700,0.08248610
1,5042.8,0.0,00:26:55.4,00:02:18.5,3.61,00:00:00.0,0.00,18.0,452,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38248950,0.08259350
1,5055.7,0.0,00:26:58.8,00:02:14.4,3.72,00:00:00.0,0.00,18.0,453,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38257760,0.08271780
1,5068.3,0.0,00:27:02.0,00:02:10.5,3.83,00:00:00.0,0.00,18.5,454,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38266500,0.08283530
1,5099.8,0.0,00:27:13.5,00:02:10.5,3.83,00:00:00.0,0.00,15.5,455,31.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38302720,0.08311150
1,5104.3,0.0,00:27:17.0,00:07:00.1,1.19,00:00:00.0,0.00,16.0,456,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38298750,0.08309470
1,5110.3,0.0,00:27:21.7,00:06:33.7,1.27,00:00:00.0,0.00,14.5,457,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38293660,0.08306600
1,5113.1,0.0,00:27:23.9,00:06:40.0,1.25,00:00:00.0,0.00,30.5,458,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38291320,0.08304930
1,5123.1,0.0,00:27:34.6,00:09:34.7,0.87,00:00:00.0,0.00,16.0,459,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38279180,0.08286100
1,5125.6,0.0,00:27:37.0,00:09:09.4,0.91,00:00:00.0,0.00,22.5,460,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38277470,0.08283690
1,5127.6,0.0,00:27:38.6,00:07:47.2,1.07,00:00:00.0,0.00,43.5,461,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38276150,0.08281760
1,5131.5,0.0,00:27:41.6,00:07:00.1,1.19,00:00:00.0,0.00,24.5,462,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38273330,0.08278180
1,5135.1,0.0,00:27:44.0,00:06:13.1,1.34,00:00:00.0,0.00,19.5,463,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38270890,0.08274670
1,5136.8,0.0,00:27:45.2,00:05:44.8,1.45,00:00:00.0,0.00,41.0,464,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38269800,0.08273110
1,5141.4,0.0,00:27:48.2,00:05:28.9,1.52,00:00:00.0,0.00,20.5,465,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38266570,0.08268830
1,5144.6,0.0,00:27:50.0,00:05:16.4,1.58,00:00:00.0,0.00,41.0,466,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38264410,0.08265610
1,5148.3,0.0,00:27:52.2,00:05:08.6,1.62,00:00:00.0,0.00,24.0,467,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38261820,0.08262270
1,5151.6,0.0,00:27:54.3,00:05:06.7,1.63,00:00:00.0,0.00,26.5,468,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38259570,0.08259080
1,5155.6,0.0,00:27:56.6,00:05:03.0,1.65,00:00:00.0,0.00,29.5,469,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38256840,0.08255170
1,5159.3,0.0,00:27:58.8,00:05:01.2,1.66,00:00:00.0,0.00,26.5,470,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38254360,0.08251660
1,5166.3,0.0,00:28:03.2,00:05:01.2,1.66,00:00:00.0,0.00,14.0,471,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38249540,0.08244970
1,5169.8,0.0,00:28:05.0,00:04:55.8,1.69,00:00:00.0,0.00,27.5,472,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38247170,0.08241660
1,5173.6,0.0,00:28:07.2,00:04:50.6,1.72,00:00:00.0,0.00,29.0,473,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38244610,0.08237930
1,5176.7,0.0,00:28:09.2,00:04:50.6,1.72,00:00:00.0,0.00,27.5,474,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38242510,0.08234960
1,5181.2,0.0,00:28:11.6,00:04:49.0,1.73,00:00:00.0,0.00,27.5,475,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38239530,0.08230520
1,5184.4,0.0,00:28:13.4,00:04:49.0,1.73,00:00:00.0,0.00,35.0,476,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38237370,0.08227390
1,5189.0,0.0,00:28:16.2,00:04:54.1,1.70,00:00:00.0,0.00,20.5,477,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38234130,0.08223040
1,5192.1,0.0,00:28:18.2,00:04:57.6,1.68,00:00:00.0,0.00,31.5,478,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38232000,0.08220220
1,5196.0,0.0,00:28:20.4,00:04:59.4,1.67,00:00:00.0,0.00,24.5,479,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38229280,0.08216500
1,5203.5,0.0,00:28:24.8,00:04:57.6,1.68,00:00:00.0,0.00,16.5,480,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38224180,0.08209340
1,5207.3,0.0,00:28:27.2,00:04:54.1,1.70,00:00:00.0,0.00,19.5,481,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38221520,0.08205800
1,5211.1,0.0,00:28:29.2,00:04:52.3,1.71,00:00:00.0,0.00,35.0,482,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38218880,0.08202280
1,5215.2,0.0,00:28:31.6,00:04:52.3,1.71,00:00:00.0,0.00,21.5,483,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38215980,0.08198530
1,5220.4,0.0,00:28:34.4,00:04:49.0,1.73,00:00:00.0,0.00,37.0,484,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38212350,0.08193810
1,5225.7,0.0,00:28:37.2,00:04:33.2,1.83,00:00:00.0,0.00,15.5,485,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38208570,0.08188950
1,5231.2,0.0,00:28:40.0,00:04:20.4,1.92,00:00:00.0,0.00,21.5,486,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38204830,0.08183720
1,5236.4,0.0,00:28:42.6,00:04:16.4,1.95,00:00:00.0,0.00,21.0,487,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38201270,0.08178730
1,5242.0,0.0,00:28:45.5,00:04:13.8,1.97,00:00:00.0,0.00,22.0,488,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38197460,0.08173370
1,5247.4,0.0,00:28:48.2,00:04:08.7,2.01,00:00:00.0,0.00,22.0,489,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38193780,0.08168320
1,5253.2,0.0,00:28:50.8,00:04:01.5,2.07,00:00:00.0,0.00,32.0,490,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38189560,0.08163120
1,5258.7,0.0,00:28:53.4,00:03:59.2,2.09,00:00:00.0,0.00,18.0,491,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38185600,0.08158410
1,5263.7,0.0,00:28:55.8,00:03:59.2,2.09,00:00:00.0,0.00,24.0,492,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38181950,0.08154100
1,5269.7,0.0,00:28:58.6,00:03:58.0,2.10,00:00:00.0,0.00,23.0,493,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38177690,0.08148770
1,5275.2,0.0,00:29:01.2,00:03:58.0,2.10,00:00:00.0,0.00,38.5,494,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38173790,0.08143750
1,5280.6,0.0,00:29:03.8,00:03:58.0,2.10,00:00:00.0,0.00,15.5,495,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38169880,0.08138990
1,5285.7,0.0,00:29:06.4,00:03:59.2,2.09,00:00:00.0,0.00,24.0,496,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38166200,0.08134480
1,5291.4,0.0,00:29:09.2,00:04:01.5,2.07,00:00:00.0,0.00,23.5,497,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38162110,0.08129440
1,5296.5,0.0,00:29:11.4,00:04:02.7,2.06,00:00:00.0,0.00,24.5,498,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38158480,0.08124920
1,5302.0,0.0,00:29:14.0,00:04:00.3,2.08,00:00:00.0,0.00,23.0,499,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38154620,0.08119910
1,5308.1,0.0,00:29:16.8,00:03:58.0,2.10,00:00:00.0,0.00,41.5,500,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38150280,0.08114380
1,5313.6,0.0,00:29:19.4,00:03:54.7,2.13,00:00:00.0,0.00,15.5,501,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38146390,0.08109460
1,5319.4,0.0,00:29:22.2,00:03:56.9,2.11,00:00:00.0,0.00,45.0,502,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38142150,0.08104370
1,5324.8,0.0,00:29:24.8,00:04:00.3,2.08,00:00:00.0,0.00,15.0,503,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38138370,0.08099450
1,5329.4,0.0,00:29:27.2,00:03:58.0,2.10,00:00:00.0,0.00,24.0,504,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38135130,0.08095190
1,5335.3,0.0,00:29:29.8,00:03:56.9,2.11,00:00:00.0,0.00,23.5,505,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38130910,0.08090010
1,5341.2,0.0,00:29:32.6,00:03:54.7,2.13,00:00:00.0,0.00,21.0,506,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38126560,0.08084930
1,5348.9,0.0,00:29:36.2,00:03:48.3,2.19,00:00:00.0,0.00,18.5,507,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38120840,0.08078500
1,5356.5,0.0,00:29:39.3,00:03:34.5,2.33,00:00:00.0,0.00,18.5,508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38115410,0.08071840
1,5365.6,0.0,00:29:42.6,00:03:20.0,2.50,00:00:00.0,0.00,17.5,509,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38108750,0.08063980
1,5373.8,0.0,00:29:45.8,00:03:14.5,2.57,00:00:00.0,0.00,18.5,510,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38102860,0.08056800
1,5382.6,0.0,00:29:49.2,00:03:13.7,2.58,00:00:00.0,0.00,18.5,511,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38096570,0.08048990
1,5391.1,0.0,00:29:52.4,00:03:10.8,2.62,00:00:00.0,0.00,17.5,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38090500,0.08041330
1,5400.7,0.0,00:29:56.0,00:03:07.9,2.66,00:00:00.0,0.00,17.5,513,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38083490,0.08033140
1,5409.9,0.0,00:29:59.4,00:03:07.2,2.67,00:00:00.0,0.00,17.5,514,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38076560,0.08025900
1,5419.0,0.0,00:30:02.8,00:03:07.2,2.67,00:00:00.0,0.00,17.0,515,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38069700,0.08018630
1,5427.8,0.0,00:30:06.3,00:03:06.5,2.68,00:00:00.0,0.00,17.5,516,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38063170,0.08011280
1,5437.2,0.0,00:30:09.5,00:03:03.1,2.73,00:00:00.0,0.00,18.0,517,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38056490,0.08002840
1,5446.4,0.0,00:30:12.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,518,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38049890,0.07994580
1,5455.5,0.0,00:30:16.2,00:03:01.1,2.76,00:00:00.0,0.00,17.5,519,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38043110,0.07987110
1,5465.7,0.0,00:30:20.0,00:03:05.1,2.70,00:00:00.0,0.00,16.5,520,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38035730,0.07978180
1,5475.6,0.0,00:30:23.6,00:03:04.5,2.71,00:00:00.0,0.00,16.5,521,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38028750,0.07969200
1,5485.6,0.0,00:30:27.3,00:03:01.1,2.76,00:00:00.0,0.00,15.5,522,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38021450,0.07960570
1,5497.2,0.0,00:30:31.0,00:02:53.6,2.88,00:00:00.0,0.00,15.5,523,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38012970,0.07950710
1,5508.7,0.0,00:30:34.8,00:02:47.2,2.99,00:00:00.0,0.00,16.0,524,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38004550,0.07940870
1,5519.8,0.0,00:30:38.4,00:02:45.0,3.03,00:00:00.0,0.00,16.5,525,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37996390,0.07931470
1,5531.1,0.0,00:30:42.3,00:02:43.3,3.06,00:00:00.0,0.00,16.5,526,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37988100,0.07921830
1,5542.7,0.0,00:30:45.6,00:02:39.7,3.13,00:00:00.0,0.00,16.5,527,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37979940,0.07911370
1,5553.7,0.0,00:30:49.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,528,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37972330,0.07900970
1,5564.9,0.0,00:30:52.8,00:02:41.8,3.09,00:00:00.0,0.00,16.5,529,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37964540,0.07890550
1,5576.6,0.0,00:30:56.6,00:02:41.2,3.10,00:00:00.0,0.00,16.5,530,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37956310,0.07879930
1,5587.2,0.0,00:31:00.3,00:02:42.8,3.07,00:00:00.0,0.00,17.0,531,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37948680,0.07870520
1,5598.1,0.0,00:31:03.6,00:02:42.3,3.08,00:00:00.0,0.00,16.5,532,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37940840,0.07860990
1,5608.8,0.0,00:31:07.2,00:02:42.3,3.08,00:00:00.0,0.00,17.0,533,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37932950,0.07851790
1,5619.8,0.0,00:31:10.8,00:02:45.0,3.03,00:00:00.0,0.00,17.0,534,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37924910,0.07842470
1,5630.6,0.0,00:31:14.4,00:02:44.4,3.04,00:00:00.0,0.00,16.5,535,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37917260,0.07832630
1,5641.6,0.0,00:31:18.3,00:02:44.4,3.04,00:00:00.0,0.00,17.0,536,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37909850,0.07822070
1,5652.0,0.0,00:31:21.5,00:02:45.5,3.02,00:00:00.0,0.00,16.5,537,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37902520,0.07812410
1,5663.4,0.0,00:31:25.2,00:02:45.0,3.03,00:00:00.0,0.00,17.0,538,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37894340,0.07802480
1,5673.8,0.0,00:31:28.6,00:02:45.5,3.02,00:00:00.0,0.00,16.5,539,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37886750,0.07793520
1,5684.6,0.0,00:31:32.2,00:02:45.5,3.02,00:00:00.0,0.00,17.0,540,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37878910,0.07784040
1,5695.2,0.0,00:31:35.6,00:02:45.0,3.03,00:00:00.0,0.00,16.5,541,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37871450,0.07774530
1,5705.7,0.0,00:31:39.3,00:02:45.5,3.02,00:00:00.0,0.00,17.0,542,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37863920,0.07765140
1,5717.0,0.0,00:31:42.8,00:02:43.9,3.05,00:00:00.0,0.00,16.5,543,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37855990,0.07754740
1,5727.0,0.0,00:31:46.2,00:02:45.0,3.03,00:00:00.0,0.00,17.0,544,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37848850,0.07745730
1,5738.0,0.0,00:31:49.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,545,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37840990,0.07735940
1,5749.0,0.0,00:31:53.4,00:02:45.5,3.02,00:00:00.0,0.00,17.0,546,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37833100,0.07726280
1,5759.9,0.0,00:31:57.3,00:02:46.1,3.01,00:00:00.0,0.00,16.5,547,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37825480,0.07716300
1,5770.4,0.0,00:32:00.5,00:02:45.5,3.02,00:00:00.0,0.00,17.0,548,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37818190,0.07706350
1,5781.7,0.0,00:32:04.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,549,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37810090,0.07696280
1,5792.2,0.0,00:32:07.6,00:02:44.4,3.04,00:00:00.0,0.00,16.5,550,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37802380,0.07687400
1,5803.2,0.0,00:32:11.2,00:02:44.4,3.04,00:00:00.0,0.00,17.0,551,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37794330,0.07678180
1,5814.0,0.0,00:32:14.8,00:02:45.0,3.03,00:00:00.0,0.00,16.5,552,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37786420,0.07668990
1,5823.9,0.0,00:32:18.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,553,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37779340,0.07660180
1,5834.9,0.0,00:32:22.0,00:02:50.6,2.93,00:00:00.0,0.00,16.5,554,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37771240,0.07650650
1,5845.7,0.0,00:32:25.6,00:02:49.4,2.95,00:00:00.0,0.00,16.5,555,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37763600,0.07641030
1,5856.4,0.0,00:32:29.2,00:02:48.9,2.96,00:00:00.0,0.00,16.5,556,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37755850,0.07631680
1,5867.2,0.0,00:32:32.8,00:02:48.3,2.97,00:00:00.0,0.00,17.0,557,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37748140,0.07622020
1,5878.0,0.0,00:32:36.5,00:02:47.7,2.98,00:00:00.0,0.00,16.5,558,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37740630,0.07611910
1,5900.3,0.0,00:32:46.6,00:04:37.7,1.80,00:00:00.0,0.00,25.5,559,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37700940,0.07540810
1,5903.6,0.0,00:32:48.5,00:07:38.7,1.09,00:00:00.0,0.00,24.5,560,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37698580,0.07537900
1,5911.8,0.0,00:32:52.7,00:04:47.3,1.74,00:00:00.0,0.00,14.5,561,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37692630,0.07530900
1,5921.4,0.0,00:32:56.7,00:03:58.0,2.10,00:00:00.0,0.00,15.5,562,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37685570,0.07522630
1,5931.8,0.0,00:33:00.5,00:03:22.4,2.47,00:00:00.0,0.00,15.5,563,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37678220,0.07513360
1,5943.0,0.0,00:33:04.6,00:03:02.4,2.74,00:00:00.0,0.00,15.5,564,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37669960,0.07503970
1,5954.5,0.0,00:33:08.1,00:02:50.0,2.94,00:00:00.0,0.00,16.0,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37661280,0.07494760
1,5965.8,0.0,00:33:11.7,00:02:43.3,3.06,00:00:00.0,0.00,16.0,566,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37652960,0.07485220
1,5977.4,0.0,00:33:15.5,00:02:41.2,3.10,00:00:00.0,0.00,16.0,567,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37644510,0.07475060
1,5989.4,0.0,00:33:19.6,00:02:41.2,3.10,00:00:00.0,0.00,16.0,568,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37635750,0.07464850
1,6000.9,0.0,00:33:22.9,00:02:40.2,3.12,00:00:00.0,0.00,16.5,569,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37627380,0.07454910
1,6012.5,0.0,00:33:26.5,00:02:38.2,3.16,00:00:00.0,0.00,16.5,570,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37619100,0.07444620
1,6024.5,0.0,00:33:30.3,00:02:36.2,3.20,00:00:00.0,0.00,17.0,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37610650,0.07433740
1,6035.2,0.0,00:33:33.7,00:02:38.7,3.15,00:00:00.0,0.00,16.5,572,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37603120,0.07423820
1,6046.4,0.0,00:33:37.6,00:02:42.8,3.07,00:00:00.0,0.00,17.0,573,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37595400,0.07413330
1,6057.6,0.0,00:33:40.9,00:02:41.8,3.09,00:00:00.0,0.00,16.5,574,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37587450,0.07403060
1,6068.9,0.0,00:33:44.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,575,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37579620,0.07392610
1,6080.1,0.0,00:33:48.1,00:02:40.2,3.12,00:00:00.0,0.00,16.5,576,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37571730,0.07382380
1,6091.2,0.0,00:33:51.7,00:02:41.8,3.09,00:00:00.0,0.00,16.5,577,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37563830,0.07372400
1,6101.8,0.0,00:33:55.1,00:02:42.8,3.07,00:00:00.0,0.00,17.0,578,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37556380,0.07362730
1,6113.2,0.0,00:33:58.8,00:02:42.3,3.08,00:00:00.0,0.00,17.0,579,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37548310,0.07352310
1,6124.6,0.0,00:34:02.3,00:02:39.7,3.13,00:00:00.0,0.00,16.5,580,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37540320,0.07342000
1,6135.8,0.0,00:34:05.9,00:02:39.7,3.13,00:00:00.0,0.00,17.0,581,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37532470,0.07331580
1,6147.0,0.0,00:34:09.5,00:02:40.7,3.11,00:00:00.0,0.00,16.5,582,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37524600,0.07321380
1,6157.9,0.0,00:34:12.9,00:02:39.7,3.13,00:00:00.0,0.00,17.0,583,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37516610,0.07311990
1,6168.9,0.0,00:34:16.6,00:02:38.7,3.15,00:00:00.0,0.00,17.0,584,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37508800,0.07302210
1,6181.2,0.0,00:34:20.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,585,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37500190,0.07290760
1,6192.7,0.0,00:34:23.7,00:02:33.3,3.26,00:00:00.0,0.00,16.5,586,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37492250,0.07279880
1,6203.8,0.0,00:34:27.1,00:02:35.2,3.22,00:00:00.0,0.00,17.0,587,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37484620,0.07269540
1,6215.6,0.0,00:34:30.7,00:02:34.7,3.23,00:00:00.0,0.00,16.5,588,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37476070,0.07259150
