Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11597.2,0.0,01:17:57.3,00:02:04.0,4.03,00:00:00.0,0.00,31.0,1367,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35690320,0.04992790
1,11605.5,0.0,01:17:59.3,00:02:01.6,4.11,00:00:00.0,0.00,29.5,1368,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35696360,0.04999950
1,11613.9,0.0,01:18:01.6,00:02:00.4,4.15,00:00:00.0,0.00,29.5,1369,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35702440,0.05007030
1,11622.1,0.0,01:18:03.3,00:02:01.3,4.12,00:00:00.0,0.00,29.5,1370,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35708490,0.05013970
1,11630.8,0.0,01:18:05.6,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1371,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35714710,0.05021650
1,11638.3,0.0,01:18:07.6,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1372,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35720070,0.05028490
1,11647.8,0.0,01:18:09.8,00:02:02.8,4.07,00:00:00.0,0.00,27.5,1373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35726840,0.05036940
1,11656.5,0.0,01:18:11.9,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1374,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35733090,0.05044570
1,11665.3,0.0,01:18:14.1,00:02:05.3,3.99,00:00:00.0,0.00,27.5,1375,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35739420,0.05052300
1,11674.1,0.0,01:18:16.6,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1376,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35745710,0.05060230
1,11682.1,0.0,01:18:18.4,00:02:05.3,3.99,00:00:00.0,0.00,27.5,1377,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35751430,0.05067440
1,11691.0,0.0,01:18:20.5,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1378,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35757760,0.05075300
1,11698.5,0.0,01:18:22.6,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1379,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35763180,0.05081880
1,11707.9,0.0,01:18:24.8,00:02:02.2,4.09,00:00:00.0,0.00,28.5,1380,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35769890,0.05090400
1,11716.0,0.0,01:18:26.7,00:02:02.8,4.07,00:00:00.0,0.00,29.5,1381,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35775670,0.05097510
1,11724.0,0.0,01:18:28.8,00:02:04.6,4.01,00:00:00.0,0.00,27.5,1382,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35781470,0.05104570
1,11733.3,0.0,01:18:31.1,00:02:05.3,3.99,00:00:00.0,0.00,28.5,1383,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35788050,0.05112850
1,11741.3,0.0,01:18:33.1,00:02:07.5,3.92,00:00:00.0,0.00,27.5,1384,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35793720,0.05120170
1,11749.9,0.0,01:18:35.4,00:02:08.5,3.89,00:00:00.0,0.00,28.5,1385,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35799720,0.05128020
1,11757.9,0.0,01:18:37.6,00:02:07.2,3.93,00:00:00.0,0.00,27.5,1386,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35805380,0.05135340
1,11767.3,0.0,01:18:39.8,00:02:04.6,4.01,00:00:00.0,0.00,27.5,1387,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35812050,0.05143840
1,11775.3,0.0,01:18:41.8,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1388,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35817800,0.05150890
1,11784.5,0.0,01:18:44.2,00:02:06.5,3.95,00:00:00.0,0.00,27.5,1389,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35824300,0.05159280
1,11792.5,0.0,01:18:46.1,00:02:06.9,3.94,00:00:00.0,0.00,27.5,1390,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35829910,0.05166600
1,11801.0,0.0,01:18:48.4,00:02:08.5,3.89,00:00:00.0,0.00,27.5,1391,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35835970,0.05174320
1,11809.7,0.0,01:18:50.6,00:02:09.1,3.87,00:00:00.0,0.00,28.5,1392,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35842120,0.05182040
1,11817.0,0.0,01:18:52.6,00:02:07.8,3.91,00:00:00.0,0.00,28.5,1393,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35847380,0.05188620
1,11826.3,0.0,01:18:54.8,00:02:05.6,3.98,00:00:00.0,0.00,27.5,1394,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35853880,0.05197150
1,11835.0,0.0,01:18:57.0,00:02:05.0,4.00,00:00:00.0,0.00,28.5,1395,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35860060,0.05205070
1,11842.9,0.0,01:18:58.9,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1396,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35865690,0.05212100
1,11851.6,0.0,01:19:01.1,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1397,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35871850,0.05219840
1,11859.6,0.0,01:19:03.2,00:02:07.2,3.93,00:00:00.0,0.00,28.5,1398,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35877530,0.05227080
1,11868.3,0.0,01:19:05.3,00:02:07.5,3.92,00:00:00.0,0.00,27.5,1399,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35883660,0.05235010
1,11876.4,0.0,01:19:07.6,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1400,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35889400,0.05242390
1,11885.9,0.0,01:19:09.8,00:02:04.3,4.02,00:00:00.0,0.00,27.5,1401,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35896070,0.05251120
1,11894.0,0.0,01:19:11.8,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1402,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35901830,0.05258470
1,11902.1,0.0,01:19:13.8,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1403,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35907530,0.05265920
1,11911.0,0.0,01:19:16.0,00:02:01.6,4.11,00:00:00.0,0.00,29.5,1404,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35913730,0.05274170
1,11919.9,0.0,01:19:18.1,00:02:03.1,4.06,00:00:00.0,0.00,28.5,1405,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35919960,0.05282210
1,11928.0,0.0,01:19:20.2,00:02:04.6,4.01,00:00:00.0,0.00,27.5,1406,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35925770,0.05289440
1,11936.6,0.0,01:19:22.6,00:02:05.0,4.00,00:00:00.0,0.00,28.5,1407,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35931810,0.05297340
1,11945.2,0.0,01:19:24.6,00:02:07.8,3.91,00:00:00.0,0.00,28.5,1408,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35937770,0.05305340
1,11953.3,0.0,01:19:26.6,00:02:08.5,3.89,00:00:00.0,0.00,27.5,1409,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35943470,0.05312740
1,11961.5,0.0,01:19:28.7,00:02:05.6,3.98,00:00:00.0,0.00,27.5,1410,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35949250,0.05320360
1,11971.0,0.0,01:19:30.9,00:02:02.5,4.08,00:00:00.0,0.00,27.5,1411,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35955960,0.05328850
1,11979.7,0.0,01:19:33.2,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1412,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35962200,0.05336610
1,11988.0,0.0,01:19:35.4,00:02:08.8,3.88,00:00:00.0,0.00,27.5,1413,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35968010,0.05344200
1,11995.8,0.0,01:19:37.6,00:02:10.8,3.82,00:00:00.0,0.00,28.5,1414,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35973420,0.05351510
1,12004.3,0.0,01:19:39.6,00:02:09.1,3.87,00:00:00.0,0.00,28.5,1415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35979510,0.05359170
1,12012.4,0.0,01:19:41.6,00:02:07.5,3.92,00:00:00.0,0.00,28.5,1416,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35985190,0.05366590
1,12020.5,0.0,01:19:43.7,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1417,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35990880,0.05373870
1,12029.8,0.0,01:19:46.0,00:02:03.4,4.05,00:00:00.0,0.00,27.5,1418,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35997520,0.05382320
1,12037.8,0.0,01:19:48.0,00:02:05.0,4.00,00:00:00.0,0.00,28.5,1419,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36003280,0.05389390
1,12046.6,0.0,01:19:50.2,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1420,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36009610,0.05397120
1,12054.9,0.0,01:19:52.2,00:02:03.7,4.04,00:00:00.0,0.00,28.5,1421,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36015530,0.05404380
1,12063.6,0.0,01:19:54.4,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1422,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36021770,0.05412280
1,12071.8,0.0,01:19:56.4,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1423,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36027620,0.05419450
1,12079.9,0.0,01:19:58.6,00:02:05.6,3.98,00:00:00.0,0.00,28.5,1424,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36033520,0.05426440
1,12089.4,0.0,01:20:00.8,00:02:04.0,4.03,00:00:00.0,0.00,28.5,1425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36040410,0.05434710
1,12097.4,0.0,01:20:02.8,00:02:05.0,4.00,00:00:00.0,0.00,28.5,1426,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36046240,0.05441640
1,12104.9,0.0,01:20:04.8,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1427,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36051660,0.05448250
1,12114.4,0.0,01:20:07.0,00:02:03.4,4.05,00:00:00.0,0.00,29.5,1428,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36058450,0.05456730
1,12122.7,0.0,01:20:09.0,00:02:02.5,4.08,00:00:00.0,0.00,29.5,1429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36064370,0.05464110
1,12130.6,0.0,01:20:11.0,00:02:03.4,4.05,00:00:00.0,0.00,27.5,1430,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36070130,0.05470930
1,12139.3,0.0,01:20:13.2,00:02:04.3,4.02,00:00:00.0,0.00,29.5,1431,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36076390,0.05478480
1,12147.3,0.0,01:20:15.2,00:02:06.2,3.96,00:00:00.0,0.00,28.5,1432,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36082190,0.05485420
1,12156.2,0.0,01:20:17.4,00:02:05.9,3.97,00:00:00.0,0.00,28.5,1433,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36088620,0.05493150
1,12164.2,0.0,01:20:19.6,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1434,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36094430,0.05500140
1,12172.9,0.0,01:20:21.6,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1435,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36100750,0.05507750
1,12181.8,0.0,01:20:23.8,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1436,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36107130,0.05515510
1,12189.3,0.0,01:20:25.7,00:02:04.3,4.02,00:00:00.0,0.00,28.5,1437,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36112520,0.05522310
1,12199.4,0.0,01:20:28.1,00:02:03.1,4.06,00:00:00.0,0.00,25.5,1438,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36119730,0.05531180
1,12209.9,0.0,01:20:31.2,00:02:10.2,3.84,00:00:00.0,0.00,21.0,1439,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36127390,0.05540340
1,12218.9,0.0,01:20:34.0,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1440,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36134050,0.05547690
1,12241.5,0.0,01:20:47.6,00:10:09.7,0.82,00:00:00.0,0.00,10.0,1441,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36185050,0.05585720
1,12243.0,0.0,01:20:52.1,00:19:50.4,0.42,00:00:00.0,0.00,13.0,1442,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36184330,0.05587590
1,12245.7,0.0,01:20:57.2,00:20:50.0,0.40,00:00:00.0,0.00,12.5,1443,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36182830,0.05590680
1,12248.1,0.0,01:21:01.2,00:15:25.9,0.54,00:00:00.0,0.00,14.5,1444,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36181710,0.05593710
1,12254.1,0.0,01:21:13.9,00:15:25.9,0.54,00:00:00.0,0.00,11.0,1445,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36186840,0.05614600
1,12256.9,0.0,01:21:18.4,00:15:09.0,0.55,00:00:00.0,0.00,12.5,1446,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36186390,0.05618650
1,12260.2,0.0,01:21:25.3,00:12:49.2,0.65,00:00:00.0,0.00,16.0,1447,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36186360,0.05622960
1,12260.5,0.0,01:21:34.8,00:34:43.3,0.24,00:00:00.0,0.00,11.5,1448,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36187630,0.05625680
1,12264.4,0.0,01:21:39.6,00:18:56.3,0.44,00:00:00.0,0.00,12.5,1449,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36185040,0.05621880
1,12270.8,0.0,01:21:43.4,00:06:53.2,1.21,00:00:00.0,0.00,16.0,1450,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36180750,0.05615680
1,12277.9,0.0,01:21:46.8,00:04:33.2,1.83,00:00:00.0,0.00,17.5,1451,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36175970,0.05608680
1,12286.1,0.0,01:21:50.4,00:03:51.4,2.16,00:00:00.0,0.00,17.0,1452,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36170420,0.05600890
1,12293.8,0.0,01:21:53.6,00:03:36.4,2.31,00:00:00.0,0.00,18.0,1453,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36164970,0.05593830
1,12301.6,0.0,01:21:57.0,00:03:32.7,2.35,00:00:00.0,0.00,17.5,1454,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36159530,0.05586510
1,12309.6,0.0,01:22:00.5,00:03:30.0,2.38,00:00:00.0,0.00,18.5,1455,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36154220,0.05578690
1,12317.6,0.0,01:22:03.6,00:03:24.0,2.45,00:00:00.0,0.00,18.0,1456,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36149070,0.05570510
1,12326.5,0.0,01:22:07.0,00:03:18.4,2.52,00:00:00.0,0.00,18.0,1457,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36143570,0.05561020
1,12334.7,0.0,01:22:10.2,00:03:16.8,2.54,00:00:00.0,0.00,17.5,1458,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36138590,0.05552110
1,12343.4,0.0,01:22:13.6,00:03:16.8,2.54,00:00:00.0,0.00,18.5,1459,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36133370,0.05542630
1,12352.2,0.0,01:22:17.0,00:03:13.7,2.58,00:00:00.0,0.00,17.5,1460,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36127930,0.05533060
1,12360.7,0.0,01:22:20.2,00:03:11.5,2.61,00:00:00.0,0.00,18.0,1461,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36122430,0.05524480
1,12369.7,0.0,01:22:23.6,00:03:10.1,2.63,00:00:00.0,0.00,18.0,1462,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36116440,0.05515570
1,12378.1,0.0,01:22:26.8,00:03:10.1,2.63,00:00:00.0,0.00,18.5,1463,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36110810,0.05507400
1,12387.1,0.0,01:22:30.5,00:03:10.8,2.62,00:00:00.0,0.00,18.5,1464,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36104800,0.05498490
1,12395.4,0.0,01:22:33.5,00:03:07.2,2.67,00:00:00.0,0.00,18.0,1465,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36099170,0.05490520
1,12403.7,0.0,01:22:36.5,00:03:01.8,2.75,00:00:00.0,0.00,19.0,1466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36093240,0.05483030
1,12413.3,0.0,01:22:39.8,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1467,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36086130,0.05474990
1,12422.2,0.0,01:22:43.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1468,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36079510,0.05467790
1,12431.5,0.0,01:22:46.4,00:02:59.8,2.78,00:00:00.0,0.00,18.5,1469,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36072520,0.05460380
1,12440.4,0.0,01:22:49.6,00:03:00.5,2.77,00:00:00.0,0.00,18.5,1470,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36065720,0.05453420
1,12449.1,0.0,01:22:52.8,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1471,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36059050,0.05446570
1,12457.8,0.0,01:22:56.0,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1472,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36052470,0.05439900
1,12466.6,0.0,01:22:59.2,00:03:03.8,2.72,00:00:00.0,0.00,18.5,1473,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36045880,0.05432770
1,12475.9,0.0,01:23:02.6,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1474,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36038990,0.05424940
1,12484.6,0.0,01:23:05.8,00:03:03.1,2.73,00:00:00.0,0.00,18.5,1475,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36032500,0.05417810
1,12493.6,0.0,01:23:09.5,00:03:06.5,2.68,00:00:00.0,0.00,18.5,1476,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36025700,0.05410530
1,12502.0,0.0,01:23:12.5,00:03:07.2,2.67,00:00:00.0,0.00,18.5,1477,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36019500,0.05403720
1,12510.8,0.0,01:23:15.6,00:03:03.1,2.73,00:00:00.0,0.00,18.5,1478,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36012940,0.05396310
1,12520.2,0.0,01:23:18.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1479,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36006100,0.05388240
1,12529.2,0.0,01:23:22.0,00:02:57.3,2.82,00:00:00.0,0.00,18.0,1480,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35999680,0.05380110
1,12538.2,0.0,01:23:25.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1481,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35993440,0.05371770
1,12547.7,0.0,01:23:28.6,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1482,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35986810,0.05362950
1,12556.7,0.0,01:23:31.8,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35980750,0.05354170
1,12565.2,0.0,01:23:34.8,00:02:57.9,2.81,00:00:00.0,0.00,20.0,1484,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35975080,0.05345860
1,12573.4,0.0,01:23:37.8,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1485,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35969630,0.05337640
1,12582.4,0.0,01:23:41.0,00:03:01.1,2.76,00:00:00.0,0.00,19.0,1486,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35963710,0.05328690
1,12591.4,0.0,01:23:44.2,00:02:57.3,2.82,00:00:00.0,0.00,20.0,1487,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35957710,0.05319830
1,12599.9,0.0,01:23:47.2,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1488,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35952070,0.05311480
1,12608.3,0.0,01:23:50.2,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1489,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35946340,0.05303380
1,12617.3,0.0,01:23:53.4,00:02:57.9,2.81,00:00:00.0,0.00,19.5,1490,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35939990,0.05295210
1,12626.0,0.0,01:23:56.4,00:02:55.4,2.85,00:00:00.0,0.00,19.5,1491,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35933770,0.05287400
1,12635.2,0.0,01:23:59.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,1492,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35927230,0.05279130
1,12644.3,0.0,01:24:02.8,00:02:55.4,2.85,00:00:00.0,0.00,18.5,1493,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35920800,0.05270940
1,12653.2,0.0,01:24:06.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1494,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35914530,0.05262810
1,12662.1,0.0,01:24:09.5,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1495,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35908290,0.05254640
1,12670.6,0.0,01:24:12.5,00:03:01.1,2.76,00:00:00.0,0.00,18.5,1496,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35902330,0.05246730
1,12679.1,0.0,01:24:15.5,00:02:59.8,2.78,00:00:00.0,0.00,19.5,1497,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35896420,0.05238830
1,12688.5,0.0,01:24:18.7,00:02:57.9,2.81,00:00:00.0,0.00,18.5,1498,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35889970,0.05229980
1,12697.8,0.0,01:24:22.0,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1499,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35883430,0.05221360
1,12706.6,0.0,01:24:25.2,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35877330,0.05213220
1,12715.1,0.0,01:24:28.2,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1501,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35871490,0.05205110
1,12724.0,0.0,01:24:31.4,00:02:58.5,2.80,00:00:00.0,0.00,19.0,1502,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35865390,0.05196660
1,12733.0,0.0,01:24:34.6,00:02:58.5,2.80,00:00:00.0,0.00,19.5,1503,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35859270,0.05188000
1,12741.6,0.0,01:24:37.6,00:02:56.6,2.83,00:00:00.0,0.00,19.5,1504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35853390,0.05179890
1,12750.2,0.0,01:24:40.6,00:02:55.4,2.85,00:00:00.0,0.00,19.0,1505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35847270,0.05172010
1,12759.4,0.0,01:24:43.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,1506,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35840640,0.05163940
1,12768.7,0.0,01:24:47.0,00:02:51.8,2.91,00:00:00.0,0.00,19.5,1507,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35833830,0.05156100
1,12777.5,0.0,01:24:50.0,00:02:53.0,2.89,00:00:00.0,0.00,18.5,1508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35827250,0.05149060
1,12786.6,0.0,01:24:53.2,00:02:54.8,2.86,00:00:00.0,0.00,19.0,1509,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35820450,0.05141570
1,12795.9,0.0,01:24:56.6,00:02:57.3,2.82,00:00:00.0,0.00,18.0,1510,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35813540,0.05133770
1,12804.9,0.0,01:24:59.8,00:02:59.8,2.78,00:00:00.0,0.00,18.0,1511,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35807060,0.05125850
1,12814.2,0.0,01:25:03.5,00:03:01.8,2.75,00:00:00.0,0.00,18.5,1512,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35800470,0.05117430
1,12822.7,0.0,01:25:06.5,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1513,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35794540,0.05109690
1,12831.7,0.0,01:25:09.7,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1514,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35788180,0.05101460
1,12840.8,0.0,01:25:13.0,00:03:02.4,2.74,00:00:00.0,0.00,18.5,1515,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35781810,0.05093100
