Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6237M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 05:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5272.3,0.0,00:30:55.0,00:02:37.2,3.18,00:00:00.0,0.00,15.0,438,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35283700,0.04192500
1,5285.6,0.0,00:30:59.0,00:02:35.2,3.22,00:00:00.0,0.00,15.0,439,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35286690,0.04173590
1,5298.7,0.0,00:31:03.0,00:02:33.8,3.25,00:00:00.0,0.00,14.5,440,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35289420,0.04154810
1,5312.1,0.0,00:31:07.0,00:02:31.0,3.31,00:00:00.0,0.00,15.0,441,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35292210,0.04135630
1,5325.6,0.0,00:31:11.1,00:02:29.2,3.35,00:00:00.0,0.00,15.5,442,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35295220,0.04116440
1,5338.4,0.0,00:31:14.8,00:02:30.1,3.33,00:00:00.0,0.00,15.0,443,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35298060,0.04098210
1,5351.6,0.0,00:31:18.8,00:02:30.1,3.33,00:00:00.0,0.00,15.5,444,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35300940,0.04079300
1,5364.4,0.0,00:31:22.7,00:02:30.1,3.33,00:00:00.0,0.00,15.0,445,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35303430,0.04061000
1,5377.3,0.0,00:31:26.6,00:02:31.5,3.30,00:00:00.0,0.00,15.5,446,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35306040,0.04042450
1,5389.8,0.0,00:31:30.5,00:02:31.9,3.29,00:00:00.0,0.00,15.5,447,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35309020,0.04024680
1,5402.3,0.0,00:31:34.5,00:02:33.8,3.25,00:00:00.0,0.00,15.5,448,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35312490,0.04007240
1,5415.4,0.0,00:31:38.3,00:02:32.9,3.27,00:00:00.0,0.00,15.5,449,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35316200,0.03988930
1,5428.4,0.0,00:31:42.2,00:02:32.9,3.27,00:00:00.0,0.00,15.0,450,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35320230,0.03970980
1,5440.7,0.0,00:31:46.0,00:02:35.2,3.22,00:00:00.0,0.00,16.0,451,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35324050,0.03954080
1,5453.6,0.0,00:31:49.9,00:02:34.3,3.24,00:00:00.0,0.00,15.5,452,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35327790,0.03936090
1,5466.9,0.0,00:31:53.9,00:02:31.9,3.29,00:00:00.0,0.00,15.5,453,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35330910,0.03917190
1,5479.7,0.0,00:31:57.6,00:02:31.0,3.31,00:00:00.0,0.00,15.5,454,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35334030,0.03899140
1,5491.8,0.0,00:32:01.5,00:02:32.9,3.27,00:00:00.0,0.00,15.5,455,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35336490,0.03881690
1,5505.3,0.0,00:32:05.4,00:02:33.3,3.26,00:00:00.0,0.00,14.5,456,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35338670,0.03862150
1,5518.4,0.0,00:32:09.5,00:02:32.4,3.28,00:00:00.0,0.00,15.5,457,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35340190,0.03843060
1,5530.9,0.0,00:32:13.5,00:02:33.8,3.25,00:00:00.0,0.00,15.5,458,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35341580,0.03824820
1,5544.0,0.0,00:32:17.3,00:02:34.3,3.24,00:00:00.0,0.00,15.5,459,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35343650,0.03805880
1,5556.5,0.0,00:32:21.1,00:02:33.3,3.26,00:00:00.0,0.00,15.5,460,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35346250,0.03788000
1,5569.6,0.0,00:32:25.1,00:02:33.3,3.26,00:00:00.0,0.00,15.0,461,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35349250,0.03769430
1,5582.1,0.0,00:32:28.9,00:02:35.2,3.22,00:00:00.0,0.00,15.5,462,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35351580,0.03751450
1,5594.7,0.0,00:32:32.7,00:02:34.3,3.24,00:00:00.0,0.00,15.5,463,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35353430,0.03733160
1,5607.3,0.0,00:32:36.7,00:02:34.7,3.23,00:00:00.0,0.00,15.0,464,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35355090,0.03714720
1,5619.2,0.0,00:32:40.6,00:02:38.7,3.15,00:00:00.0,0.00,15.5,465,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35355700,0.03697210
1,5631.9,0.0,00:32:44.4,00:02:39.7,3.13,00:00:00.0,0.00,15.5,466,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35355730,0.03678690
1,5644.4,0.0,00:32:48.5,00:02:38.2,3.16,00:00:00.0,0.00,15.5,467,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35355140,0.03660250
1,5656.3,0.0,00:32:52.5,00:02:39.7,3.13,00:00:00.0,0.00,15.5,468,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35354010,0.03642860
1,5668.5,0.0,00:32:56.3,00:02:42.3,3.08,00:00:00.0,0.00,15.0,469,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35352630,0.03625000
1,5680.7,0.0,00:33:00.3,00:02:43.3,3.06,00:00:00.0,0.00,15.0,470,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35351350,0.03607190
1,5693.1,0.0,00:33:04.5,00:02:43.9,3.05,00:00:00.0,0.00,14.5,471,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35349750,0.03589260
1,5705.8,0.0,00:33:08.5,00:02:43.3,3.06,00:00:00.0,0.00,15.0,472,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35348100,0.03570750
1,5717.7,0.0,00:33:12.3,00:02:42.3,3.08,00:00:00.0,0.00,15.0,473,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35346730,0.03553320
1,5730.1,0.0,00:33:16.5,00:02:42.3,3.08,00:00:00.0,0.00,15.0,474,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35345610,0.03535120
1,5742.6,0.0,00:33:20.3,00:02:40.7,3.11,00:00:00.0,0.00,15.5,475,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35344300,0.03516940
1,5754.6,0.0,00:33:24.0,00:02:39.2,3.14,00:00:00.0,0.00,15.5,476,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35343240,0.03499340
1,5767.4,0.0,00:33:28.1,00:02:37.2,3.18,00:00:00.0,0.00,15.0,477,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35342490,0.03480640
1,5780.1,0.0,00:33:32.1,00:02:37.7,3.17,00:00:00.0,0.00,15.0,478,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35341970,0.03462000
1,5792.6,0.0,00:33:36.1,00:02:40.2,3.12,00:00:00.0,0.00,14.5,479,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35342130,0.03443500
1,5804.9,0.0,00:33:39.9,00:02:38.2,3.16,00:00:00.0,0.00,15.5,480,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35342070,0.03425510
1,5818.0,0.0,00:33:44.1,00:02:38.7,3.15,00:00:00.0,0.00,14.5,481,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35341570,0.03406260
1,5830.7,0.0,00:33:48.1,00:02:39.7,3.13,00:00:00.0,0.00,14.5,482,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35340450,0.03387680
1,5843.2,0.0,00:33:52.1,00:02:39.2,3.14,00:00:00.0,0.00,15.5,483,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35338590,0.03369430
1,5868.4,0.0,00:34:03.9,00:04:02.7,2.06,00:00:00.0,0.00,14.0,484,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35312280,0.03296150
1,5878.8,0.0,00:34:07.9,00:04:03.9,2.05,00:00:00.0,0.00,15.0,485,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35305870,0.03285060
1,5890.0,0.0,00:34:11.7,00:03:06.5,2.68,00:00:00.0,0.00,16.0,486,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35299090,0.03272970
1,5900.5,0.0,00:34:15.3,00:02:53.0,2.89,00:00:00.0,0.00,16.0,487,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35293100,0.03260960
1,5912.7,0.0,00:34:19.3,00:02:46.6,3.00,00:00:00.0,0.00,15.5,488,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35286940,0.03246130
1,5924.9,0.0,00:34:23.3,00:02:44.4,3.04,00:00:00.0,0.00,15.0,489,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35281410,0.03230700
1,5936.6,0.0,00:34:27.3,00:02:47.2,2.99,00:00:00.0,0.00,14.5,490,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35276530,0.03215510
1,5949.0,0.0,00:34:31.3,00:02:46.6,3.00,00:00:00.0,0.00,15.0,491,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35271280,0.03199420
1,5960.9,0.0,00:34:35.1,00:02:43.3,3.06,00:00:00.0,0.00,15.5,492,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35266500,0.03183730
1,5973.2,0.0,00:34:39.4,00:02:43.3,3.06,00:00:00.0,0.00,14.5,493,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35261580,0.03167520
1,5986.7,0.0,00:34:43.3,00:02:39.2,3.14,00:00:00.0,0.00,15.0,494,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35255300,0.03150490
1,5997.6,0.0,00:34:47.1,00:02:44.4,3.04,00:00:00.0,0.00,15.5,495,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35250490,0.03136480
1,6009.7,0.0,00:34:51.3,00:02:55.4,2.85,00:00:00.0,0.00,15.0,496,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35245230,0.03120970
1,6021.8,0.0,00:34:55.1,00:02:51.8,2.91,00:00:00.0,0.00,15.5,497,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35240140,0.03105190
1,6034.3,0.0,00:34:59.1,00:02:46.1,3.01,00:00:00.0,0.00,15.0,498,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35235250,0.03088690
1,6045.9,0.0,00:35:02.9,00:02:46.6,3.00,00:00:00.0,0.00,15.5,499,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35230920,0.03073180
1,6057.0,0.0,00:35:06.7,00:02:55.4,2.85,00:00:00.0,0.00,15.5,500,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35227690,0.03057670
1,6070.2,0.0,00:35:10.9,00:02:52.4,2.90,00:00:00.0,0.00,14.5,501,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35223350,0.03039630
1,6082.6,0.0,00:35:14.7,00:02:41.8,3.09,00:00:00.0,0.00,15.5,502,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35218790,0.03023050
1,6093.9,0.0,00:35:18.6,00:02:46.6,3.00,00:00:00.0,0.00,15.5,503,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35215090,0.03007460
1,6107.2,0.0,00:35:22.7,00:02:47.2,2.99,00:00:00.0,0.00,15.0,504,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35210490,0.02989530
1,6119.4,0.0,00:35:26.5,00:02:40.2,3.12,00:00:00.0,0.00,15.5,505,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35206430,0.02972880
1,6131.5,0.0,00:35:30.5,00:02:40.7,3.11,00:00:00.0,0.00,15.0,506,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35202360,0.02956340
1,6144.6,0.0,00:35:34.5,00:02:40.7,3.11,00:00:00.0,0.00,15.0,507,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35197740,0.02938560
1,6156.8,0.0,00:35:38.3,00:02:39.7,3.13,00:00:00.0,0.00,15.5,508,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35193330,0.02922090
1,6169.2,0.0,00:35:42.4,00:02:39.7,3.13,00:00:00.0,0.00,15.0,509,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35188780,0.02905560
1,6182.0,0.0,00:35:46.3,00:02:40.2,3.12,00:00:00.0,0.00,15.5,510,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35184130,0.02888330
1,6195.0,0.0,00:35:50.5,00:02:41.8,3.09,00:00:00.0,0.00,14.5,511,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35179750,0.02870640
1,6206.6,0.0,00:35:54.4,00:02:42.8,3.07,00:00:00.0,0.00,15.0,512,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35176090,0.02854600
1,6229.4,0.0,00:36:06.2,00:04:50.6,1.72,00:00:00.0,0.00,14.5,513,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35172740,0.02784540
1,6231.6,0.0,00:36:10.3,00:20:50.0,0.40,00:00:00.0,0.00,14.0,514,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35171060,0.02786320
