Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3960.1,0.0,00:19:13.3,00:01:48.6,4.60,00:00:00.0,0.00,32.0,438,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25164940,0.18761750
1,3967.6,0.0,00:19:15.1,00:01:50.6,4.52,00:00:00.0,0.00,32.0,439,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25159660,0.18754860
1,3976.9,0.0,00:19:16.9,00:01:48.9,4.59,00:00:00.0,0.00,32.0,440,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25152860,0.18746880
1,3986.1,0.0,00:19:18.9,00:01:47.7,4.64,00:00:00.0,0.00,32.0,441,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25146460,0.18738430
1,3994.2,0.0,00:19:20.7,00:01:49.1,4.58,00:00:00.0,0.00,32.0,442,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25140810,0.18730920
1,4002.3,0.0,00:19:22.5,00:01:49.1,4.58,00:00:00.0,0.00,32.0,443,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25135160,0.18723300
1,4010.4,0.0,00:19:24.4,00:01:48.4,4.61,00:00:00.0,0.00,33.0,444,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25129530,0.18715750
1,4019.3,0.0,00:19:26.3,00:01:49.1,4.58,00:00:00.0,0.00,32.0,445,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25123770,0.18706740
1,4027.7,0.0,00:19:28.1,00:01:49.8,4.55,00:00:00.0,0.00,32.0,446,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25118050,0.18698690
1,4036.1,0.0,00:19:30.1,00:01:48.9,4.59,00:00:00.0,0.00,32.0,447,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25112370,0.18690520
1,4045.1,0.0,00:19:31.9,00:01:46.8,4.68,00:00:00.0,0.00,33.5,448,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25106220,0.18682050
1,4053.3,0.0,00:19:33.7,00:01:49.1,4.58,00:00:00.0,0.00,32.0,449,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25100610,0.18674200
1,4061.7,0.0,00:19:35.5,00:01:51.1,4.50,00:00:00.0,0.00,32.0,450,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25094630,0.18666750
1,4070.4,0.0,00:19:37.5,00:01:50.1,4.54,00:00:00.0,0.00,32.0,451,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25088840,0.18658060
1,4078.0,0.0,00:19:39.3,00:01:50.6,4.52,00:00:00.0,0.00,32.0,452,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25083580,0.18650950
1,4087.1,0.0,00:19:41.1,00:01:49.1,4.58,00:00:00.0,0.00,33.5,453,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25077350,0.18642390
1,4095.4,0.0,00:19:42.9,00:01:48.9,4.59,00:00:00.0,0.00,32.0,454,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25071450,0.18634960
1,4104.8,0.0,00:19:45.2,00:01:50.3,4.53,00:00:00.0,0.00,33.5,455,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25064530,0.18627000
1,4113.0,0.0,00:19:46.7,00:01:49.6,4.56,00:00:00.0,0.00,32.0,456,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25058960,0.18619130
1,4121.0,0.0,00:19:48.5,00:01:49.8,4.55,00:00:00.0,0.00,32.0,457,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25053440,0.18611630
1,4129.1,0.0,00:19:50.3,00:01:51.8,4.47,00:00:00.0,0.00,32.0,458,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25047630,0.18604370
1,4138.2,0.0,00:19:52.3,00:01:52.6,4.44,00:00:00.0,0.00,32.0,459,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25041030,0.18596590
1,4146.1,0.0,00:19:54.2,00:01:51.8,4.47,00:00:00.0,0.00,32.0,460,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25035010,0.18590440
1,4154.9,0.0,00:19:55.9,00:01:49.4,4.57,00:00:00.0,0.00,32.0,461,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25028500,0.18583180
1,4163.4,0.0,00:19:57.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,462,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25022350,0.18575800
1,4170.9,0.0,00:19:59.7,00:01:55.2,4.34,00:00:00.0,0.00,32.0,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25016790,0.18569400
1,4179.9,0.0,00:20:01.7,00:01:56.8,4.28,00:00:00.0,0.00,30.5,464,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25009860,0.18562600
1,4188.3,0.0,00:20:03.5,00:01:55.4,4.33,00:00:00.0,0.00,32.0,465,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25003210,0.18556750
1,4196.4,0.0,00:20:05.3,00:01:54.6,4.36,00:00:00.0,0.00,32.0,466,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24996950,0.18550690
1,4205.7,0.0,00:20:07.3,00:01:54.4,4.37,00:00:00.0,0.00,32.0,467,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24989480,0.18544520
1,4213.9,0.0,00:20:09.2,00:01:52.6,4.44,00:00:00.0,0.00,32.0,468,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24982810,0.18539710
1,4224.3,0.0,00:20:11.1,00:01:49.1,4.58,00:00:00.0,0.00,32.0,469,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24974080,0.18533920
1,4233.1,0.0,00:20:12.9,00:01:49.8,4.55,00:00:00.0,0.00,32.0,470,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24966690,0.18529600
1,4241.6,0.0,00:20:14.7,00:01:50.6,4.52,00:00:00.0,0.00,32.0,471,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24959380,0.18525810
1,4250.8,0.0,00:20:16.7,00:01:48.6,4.60,00:00:00.0,0.00,32.0,472,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24951450,0.18522400
1,4259.1,0.0,00:20:18.5,00:01:49.6,4.56,00:00:00.0,0.00,32.0,473,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24944220,0.18519310
1,4267.8,0.0,00:20:20.3,00:01:49.6,4.56,00:00:00.0,0.00,32.0,474,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24936670,0.18515950
1,4276.3,0.0,00:20:22.3,00:01:50.6,4.52,00:00:00.0,0.00,32.0,475,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24929240,0.18513030
1,4283.6,0.0,00:20:24.2,00:01:52.1,4.46,00:00:00.0,0.00,32.0,476,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24922890,0.18510560
1,4292.3,0.0,00:20:25.9,00:01:51.6,4.48,00:00:00.0,0.00,33.0,477,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24915310,0.18506950
1,4301.1,0.0,00:20:27.9,00:01:52.8,4.43,00:00:00.0,0.00,30.5,478,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24907750,0.18503540
1,4308.1,0.0,00:20:29.7,00:01:56.5,4.29,00:00:00.0,0.00,32.0,479,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24901700,0.18500520
1,4316.1,0.0,00:20:31.7,00:02:04.3,4.02,00:00:00.0,0.00,32.0,480,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24894870,0.18497030
1,4324.3,0.0,00:20:33.5,00:02:02.8,4.07,00:00:00.0,0.00,32.0,481,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24887760,0.18493970
1,4333.6,0.0,00:20:35.5,00:01:54.1,4.38,00:00:00.0,0.00,32.0,482,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24879590,0.18491230
1,4341.6,0.0,00:20:37.4,00:01:51.6,4.48,00:00:00.0,0.00,32.0,483,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24872390,0.18489830
1,4348.9,0.0,00:20:39.2,00:01:51.8,4.47,00:00:00.0,0.00,32.0,484,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24865880,0.18488090
1,4358.6,0.0,00:20:41.1,00:01:52.1,4.46,00:00:00.0,0.00,32.0,485,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24857260,0.18486690
1,4366.4,0.0,00:20:42.9,00:01:55.2,4.34,00:00:00.0,0.00,32.0,486,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24850210,0.18486300
1,4375.4,0.0,00:20:45.2,00:01:54.1,4.38,00:00:00.0,0.00,32.0,487,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24842120,0.18486690
1,4383.8,0.0,00:20:46.7,00:01:49.8,4.55,00:00:00.0,0.00,31.0,488,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24834650,0.18487130
1,4391.9,0.0,00:20:48.5,00:01:51.3,4.49,00:00:00.0,0.00,32.0,489,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24827410,0.18487950
1,4400.9,0.0,00:20:50.5,00:01:52.1,4.46,00:00:00.0,0.00,33.5,490,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24819300,0.18489210
1,4408.7,0.0,00:20:52.3,00:01:52.3,4.45,00:00:00.0,0.00,32.0,491,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24812340,0.18490380
1,4415.9,0.0,00:20:54.2,00:01:54.1,4.38,00:00:00.0,0.00,32.0,492,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24805940,0.18491530
1,4423.4,0.0,00:20:55.7,00:01:52.6,4.44,00:00:00.0,0.00,36.5,493,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24799210,0.18492890
1,4430.6,0.0,00:20:57.4,00:01:49.8,4.55,00:00:00.0,0.00,36.5,494,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24792780,0.18494250
1,4439.1,0.0,00:20:59.1,00:01:49.1,4.58,00:00:00.0,0.00,35.0,495,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24785230,0.18495670
1,4447.0,0.0,00:21:00.7,00:01:45.9,4.72,00:00:00.0,0.00,36.5,496,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24778190,0.18496580
1,4455.0,0.0,00:21:02.3,00:01:42.0,4.90,00:00:00.0,0.00,36.5,497,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24771010,0.18497320
1,4463.1,0.0,00:21:04.1,00:01:43.5,4.83,00:00:00.0,0.00,35.0,498,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24763710,0.18498670
1,4470.4,0.0,00:21:05.7,00:01:46.8,4.68,00:00:00.0,0.00,36.5,499,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24757250,0.18499860
1,4478.2,0.0,00:21:07.3,00:01:45.4,4.74,00:00:00.0,0.00,35.0,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24750230,0.18500970
1,4485.9,0.0,00:21:09.2,00:01:44.3,4.79,00:00:00.0,0.00,36.5,501,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24743440,0.18502380
1,4494.7,0.0,00:21:10.7,00:01:42.8,4.86,00:00:00.0,0.00,35.0,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24735510,0.18503210
1,4503.2,0.0,00:21:12.4,00:01:41.8,4.91,00:00:00.0,0.00,35.0,503,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24727890,0.18504550
1,4511.8,0.0,00:21:14.1,00:01:42.0,4.90,00:00:00.0,0.00,36.5,504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24720260,0.18505950
1,4520.4,0.0,00:21:15.9,00:01:43.5,4.83,00:00:00.0,0.00,35.0,505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24712470,0.18506540
1,4528.5,0.0,00:21:17.5,00:01:44.6,4.78,00:00:00.0,0.00,35.0,506,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24705280,0.18507210
1,4537.3,0.0,00:21:19.3,00:01:44.8,4.77,00:00:00.0,0.00,35.0,507,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24697370,0.18508330
1,4544.9,0.0,00:21:21.2,00:01:44.8,4.77,00:00:00.0,0.00,35.0,508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24690540,0.18509080
1,4553.5,0.0,00:21:22.7,00:01:44.6,4.78,00:00:00.0,0.00,34.5,509,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24682880,0.18510160
1,4561.1,0.0,00:21:24.4,00:01:45.7,4.73,00:00:00.0,0.00,35.0,510,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24676040,0.18510980
1,4569.4,0.0,00:21:26.1,00:01:47.5,4.65,00:00:00.0,0.00,35.0,511,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24668650,0.18511390
1,4577.9,0.0,00:21:27.9,00:01:47.9,4.63,00:00:00.0,0.00,33.5,512,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24660960,0.18512040
1,4586.4,0.0,00:21:29.7,00:01:48.6,4.60,00:00:00.0,0.00,35.0,513,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24653390,0.18512390
1,4593.7,0.0,00:21:31.3,00:01:51.1,4.50,00:00:00.0,0.00,33.5,514,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24646810,0.18512180
1,4601.7,0.0,00:21:33.3,00:01:52.6,4.44,00:00:00.0,0.00,32.0,515,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24639650,0.18511360
1,4611.5,0.0,00:21:35.6,00:01:55.7,4.32,00:00:00.0,0.00,27.0,516,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24630860,0.18509600
1,4620.4,0.0,00:21:38.1,00:02:05.9,3.97,00:00:00.0,0.00,24.5,517,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24622970,0.18507690
1,4629.9,0.0,00:21:40.7,00:02:18.8,3.60,00:00:00.0,0.00,23.0,518,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24614600,0.18505080
1,4639.2,0.0,00:21:43.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,519,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24606400,0.18502470
1,4648.1,0.0,00:21:46.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,520,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24598530,0.18499720
1,4657.9,0.0,00:21:49.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,521,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24590160,0.18495530
1,4667.0,0.0,00:21:52.5,00:02:50.0,2.94,00:00:00.0,0.00,19.5,522,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24582400,0.18491440
1,4687.6,0.0,00:22:02.5,00:04:39.3,1.79,00:00:00.0,0.00,26.0,523,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24465450,0.18451790
1,4690.5,0.0,00:22:04.0,00:06:21.6,1.31,00:00:00.0,0.00,30.5,524,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24462860,0.18451410
1,4699.1,0.0,00:22:07.6,00:03:54.7,2.13,00:00:00.0,0.00,17.0,525,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24455150,0.18449460
1,4709.7,0.0,00:22:11.2,00:03:11.5,2.61,00:00:00.0,0.00,17.5,526,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24445750,0.18447750
1,4720.9,0.0,00:22:14.5,00:02:42.3,3.08,00:00:00.0,0.00,18.0,527,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24435800,0.18445070
1,4732.5,0.0,00:22:17.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,528,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24425520,0.18442500
1,4744.5,0.0,00:22:21.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,529,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24414720,0.18441200
1,4756.8,0.0,00:22:24.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,530,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24403840,0.18438750
1,4769.9,0.0,00:22:28.0,00:02:20.8,3.55,00:00:00.0,0.00,17.5,531,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24392150,0.18435690
1,4783.0,0.0,00:22:31.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,532,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24380670,0.18431640
1,4796.4,0.0,00:22:34.8,00:02:14.7,3.71,00:00:00.0,0.00,18.0,533,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24368990,0.18426920
1,4808.9,0.0,00:22:38.2,00:02:12.2,3.78,00:00:00.0,0.00,17.5,534,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24358140,0.18422110
1,4821.8,0.0,00:22:41.5,00:02:11.2,3.81,00:00:00.0,0.00,18.0,535,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24346940,0.18417480
1,4835.9,0.0,00:22:45.0,00:02:12.2,3.78,00:00:00.0,0.00,17.5,536,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24334800,0.18411580
1,4849.4,0.0,00:22:48.4,00:02:12.9,3.76,00:00:00.0,0.00,17.5,537,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24323300,0.18405300
1,4861.7,0.0,00:22:51.8,00:02:13.6,3.74,00:00:00.0,0.00,18.0,538,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24313130,0.18398080
1,4874.4,0.0,00:22:55.2,00:02:15.1,3.70,00:00:00.0,0.00,17.5,539,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24302690,0.18390600
1,4886.5,0.0,00:22:58.4,00:02:15.8,3.68,00:00:00.0,0.00,18.0,540,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24292740,0.18383390
1,4899.1,0.0,00:23:01.8,00:02:15.1,3.70,00:00:00.0,0.00,18.0,541,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24282640,0.18375160
1,4911.6,0.0,00:23:05.2,00:02:14.4,3.72,00:00:00.0,0.00,18.5,542,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24272810,0.18366240
1,4924.8,0.0,00:23:08.4,00:02:11.9,3.79,00:00:00.0,0.00,18.0,543,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24262240,0.18357440
1,4938.4,0.0,00:23:11.8,00:02:09.1,3.87,00:00:00.0,0.00,18.0,544,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24251650,0.18347530
1,4950.8,0.0,00:23:15.2,00:02:10.5,3.83,00:00:00.0,0.00,17.5,545,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24242260,0.18337780
1,4963.7,0.0,00:23:18.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,546,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24232280,0.18328020
1,4976.8,0.0,00:23:22.0,00:02:14.4,3.72,00:00:00.0,0.00,17.5,547,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24222640,0.18317150
1,4989.5,0.0,00:23:25.4,00:02:15.1,3.70,00:00:00.0,0.00,18.0,548,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24213990,0.18304970
1,5003.1,0.0,00:23:28.8,00:02:15.8,3.68,00:00:00.0,0.00,17.5,549,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24204100,0.18293260
1,5015.9,0.0,00:23:32.2,00:02:14.4,3.72,00:00:00.0,0.00,17.5,550,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24194840,0.18282130
1,5028.6,0.0,00:23:35.4,00:02:12.6,3.77,00:00:00.0,0.00,18.0,551,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24186130,0.18269970
1,5041.3,0.0,00:23:39.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,552,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24178340,0.18256550
1,5053.4,0.0,00:23:42.2,00:02:16.9,3.65,00:00:00.0,0.00,18.0,553,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24170640,0.18243840
1,5066.5,0.0,00:23:45.6,00:02:14.7,3.71,00:00:00.0,0.00,17.5,554,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24162010,0.18230820
1,5079.5,0.0,00:23:49.0,00:02:14.4,3.72,00:00:00.0,0.00,18.0,555,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24153470,0.18217950
1,5092.0,0.0,00:23:52.4,00:02:17.7,3.63,00:00:00.0,0.00,17.5,556,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24144970,0.18205890
1,5105.2,0.0,00:23:55.8,00:02:18.1,3.62,00:00:00.0,0.00,17.5,557,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24135830,0.18193560
1,5117.1,0.0,00:23:59.2,00:02:15.8,3.68,00:00:00.0,0.00,18.0,558,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24128400,0.18180930
1,5129.7,0.0,00:24:02.5,00:02:13.3,3.75,00:00:00.0,0.00,18.0,559,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24120530,0.18167640
1,5142.4,0.0,00:24:05.8,00:02:12.2,3.78,00:00:00.0,0.00,18.0,560,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24112360,0.18154670
1,5154.6,0.0,00:24:09.2,00:02:13.6,3.74,00:00:00.0,0.00,18.0,561,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24104920,0.18141490
1,5167.4,0.0,00:24:12.6,00:02:14.7,3.71,00:00:00.0,0.00,18.0,562,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24097040,0.18127950
1,5180.3,0.0,00:24:16.0,00:02:12.2,3.78,00:00:00.0,0.00,17.5,563,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24089040,0.18114250
1,5193.4,0.0,00:24:19.4,00:02:09.8,3.85,00:00:00.0,0.00,18.0,564,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24081040,0.18100000
1,5206.8,0.0,00:24:22.8,00:02:09.1,3.87,00:00:00.0,0.00,17.5,565,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24072630,0.18086140
1,5219.0,0.0,00:24:26.2,00:02:11.2,3.81,00:00:00.0,0.00,18.0,566,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24064460,0.18074160
1,5231.9,0.0,00:24:29.4,00:02:11.5,3.80,00:00:00.0,0.00,18.0,567,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24055460,0.18062260
1,5244.7,0.0,00:24:32.8,00:02:09.5,3.86,00:00:00.0,0.00,18.0,568,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24046250,0.18050850
1,5256.6,0.0,00:24:36.0,00:02:11.5,3.80,00:00:00.0,0.00,18.5,569,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24038190,0.18039520
1,5269.6,0.0,00:24:39.4,00:02:14.0,3.73,00:00:00.0,0.00,18.0,570,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24028860,0.18028070
1,5281.1,0.0,00:24:42.6,00:02:14.0,3.73,00:00:00.0,0.00,18.0,571,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24020890,0.18017360
1,5293.3,0.0,00:24:46.0,00:02:15.5,3.69,00:00:00.0,0.00,18.0,572,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24011790,0.18007150
1,5305.1,0.0,00:24:49.2,00:02:16.9,3.65,00:00:00.0,0.00,18.0,573,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24002670,0.17998330
1,5318.1,0.0,00:24:52.6,00:02:15.5,3.69,00:00:00.0,0.00,18.0,574,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23992150,0.17989990
1,5331.6,0.0,00:24:56.2,00:02:14.0,3.73,00:00:00.0,0.00,18.5,575,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23980950,0.17982590
1,5343.4,0.0,00:24:59.2,00:02:12.9,3.76,00:00:00.0,0.00,18.0,576,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23971090,0.17976330
1,5357.4,0.0,00:25:02.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,577,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23959210,0.17969300
1,5370.0,0.0,00:25:05.8,00:02:11.9,3.79,00:00:00.0,0.00,18.5,578,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23948400,0.17964140
1,5382.9,0.0,00:25:09.2,00:02:12.2,3.78,00:00:00.0,0.00,17.5,579,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23937070,0.17960490
1,5395.6,0.0,00:25:12.8,00:02:15.8,3.68,00:00:00.0,0.00,17.5,580,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23925660,0.17958420
1,5407.9,0.0,00:25:16.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,581,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23914710,0.17957190
1,5420.2,0.0,00:25:19.4,00:02:16.9,3.65,00:00:00.0,0.00,17.5,582,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23903650,0.17956430
1,5431.1,0.0,00:25:22.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,583,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23893790,0.17956170
1,5443.5,0.0,00:25:26.2,00:02:24.0,3.47,00:00:00.0,0.00,18.0,584,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23882700,0.17954600
1,5455.7,0.0,00:25:29.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,585,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23871840,0.17952820
1,5467.8,0.0,00:25:32.8,00:02:22.8,3.50,00:00:00.0,0.00,18.0,586,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23861100,0.17950050
1,5479.8,0.0,00:25:36.0,00:02:28.3,3.37,00:00:00.0,0.00,18.0,587,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23850500,0.17946670
1,5492.2,0.0,00:25:39.4,00:02:20.0,3.57,00:00:00.0,0.00,18.0,588,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23839610,0.17942720
