Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12342M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 01:24pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10950.9,0.0,00:54:23.9,00:02:19.2,3.59,00:00:00.0,0.00,18.0,911,12.5,0.0,152,---,---,---,---,---,---,---,---,---,52.21756860,0.14627710
1,10962.9,0.0,00:54:27.3,00:02:17.7,3.63,00:00:00.0,0.00,17.5,912,12.0,0.0,153,---,---,---,---,---,---,---,---,---,52.21751200,0.14612690
1,10974.9,0.0,00:54:30.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,913,12.1,0.0,154,---,---,---,---,---,---,---,---,---,52.21744180,0.14599280
1,10985.9,0.0,00:54:33.9,00:02:21.6,3.53,00:00:00.0,0.00,17.5,914,10.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21737620,0.14587340
1,10997.2,0.0,00:54:37.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,915,11.3,0.0,154,---,---,---,---,---,---,---,---,---,52.21729510,0.14577300
1,11008.8,0.0,00:54:40.7,00:02:27.0,3.40,00:00:00.0,0.00,18.0,916,11.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21720440,0.14569020
1,11020.6,0.0,00:54:44.1,00:02:26.1,3.42,00:00:00.0,0.00,17.5,917,11.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21710390,0.14563560
1,11032.1,0.0,00:54:47.6,00:02:26.1,3.42,00:00:00.0,0.00,18.5,918,11.5,0.0,155,---,---,---,---,---,---,---,---,---,52.21700320,0.14559640
1,11043.8,0.0,00:54:50.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,919,11.6,0.0,156,---,---,---,---,---,---,---,---,---,52.21689950,0.14557290
1,11055.9,0.0,00:54:53.8,00:02:20.4,3.56,00:00:00.0,0.00,18.5,920,12.1,0.0,157,---,---,---,---,---,---,---,---,---,52.21679180,0.14554640
1,11067.8,0.0,00:54:57.1,00:02:18.5,3.61,00:00:00.0,0.00,18.0,921,11.9,0.0,158,---,---,---,---,---,---,---,---,---,52.21668760,0.14550830
1,11081.6,0.0,00:55:00.5,00:02:16.9,3.65,00:00:00.0,0.00,18.0,922,13.9,0.0,159,---,---,---,---,---,---,---,---,---,52.21656470,0.14547740
1,11092.8,0.0,00:55:03.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,923,11.2,0.0,159,---,---,---,---,---,---,---,---,---,52.21646600,0.14544470
1,11105.3,0.0,00:55:06.9,00:02:23.6,3.48,00:00:00.0,0.00,18.5,924,12.4,0.0,160,---,---,---,---,---,---,---,---,---,52.21635460,0.14542950
1,11119.4,0.0,00:55:10.3,00:02:19.6,3.58,00:00:00.0,0.00,18.0,925,14.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21622820,0.14540940
1,11133.4,0.0,00:55:13.5,00:02:12.6,3.77,00:00:00.0,0.00,18.0,926,14.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21610290,0.14538440
1,11147.9,0.0,00:55:16.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,927,14.5,0.0,162,---,---,---,---,---,---,---,---,---,52.21597420,0.14535220
1,11160.6,0.0,00:55:20.1,00:02:11.9,3.79,00:00:00.0,0.00,18.5,928,12.7,0.0,162,---,---,---,---,---,---,---,---,---,52.21586280,0.14531230
1,11173.0,0.0,00:55:23.6,00:02:15.1,3.70,00:00:00.0,0.00,18.0,929,12.4,0.0,162,---,---,---,---,---,---,---,---,---,52.21575750,0.14525490
1,11185.0,0.0,00:55:26.8,00:02:20.0,3.57,00:00:00.0,0.00,17.5,930,12.0,0.0,162,---,---,---,---,---,---,---,---,---,52.21565530,0.14519910
1,11196.0,0.0,00:55:30.1,00:02:30.1,3.33,00:00:00.0,0.00,17.5,931,11.0,0.0,161,---,---,---,---,---,---,---,---,---,52.21556290,0.14514100
1,11206.7,0.0,00:55:33.7,00:02:39.2,3.14,00:00:00.0,0.00,17.0,932,10.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21547480,0.14507920
1,11216.4,0.0,00:55:37.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,933,9.8,0.0,158,---,---,---,---,---,---,---,---,---,52.21539550,0.14501780
1,11226.7,0.0,00:55:40.7,00:02:48.3,2.97,00:00:00.0,0.00,17.0,934,10.2,0.0,156,---,---,---,---,---,---,---,---,---,52.21531670,0.14494130
1,11236.9,0.0,00:55:44.1,00:02:50.6,2.93,00:00:00.0,0.00,17.0,935,10.2,0.0,155,---,---,---,---,---,---,---,---,---,52.21523690,0.14486660
1,11246.8,0.0,00:55:47.7,00:02:53.6,2.88,00:00:00.0,0.00,17.0,936,10.0,0.0,154,---,---,---,---,---,---,---,---,---,52.21516560,0.14477850
1,11258.1,0.0,00:55:51.3,00:02:50.6,2.93,00:00:00.0,0.00,17.0,937,11.3,0.0,152,---,---,---,---,---,---,---,---,---,52.21508680,0.14467510
1,11269.1,0.0,00:55:54.7,00:02:45.5,3.02,00:00:00.0,0.00,17.0,938,11.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21501010,0.14457300
1,11280.7,0.0,00:55:58.3,00:02:39.7,3.13,00:00:00.0,0.00,17.0,939,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21493360,0.14445700
1,11292.7,0.0,00:56:01.9,00:02:34.3,3.24,00:00:00.0,0.00,17.0,940,11.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21485370,0.14434040
1,11304.2,0.0,00:56:05.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,941,11.6,0.0,149,---,---,---,---,---,---,---,---,---,52.21477550,0.14422890
1,11315.8,0.0,00:56:08.8,00:02:31.0,3.31,00:00:00.0,0.00,17.5,942,11.6,0.0,149,---,---,---,---,---,---,---,---,---,52.21469740,0.14411710
1,11327.9,0.0,00:56:12.3,00:02:28.8,3.36,00:00:00.0,0.00,17.0,943,12.1,0.0,149,---,---,---,---,---,---,---,---,---,52.21461580,0.14400050
1,11339.1,0.0,00:56:15.7,00:02:30.6,3.32,00:00:00.0,0.00,17.0,944,11.2,0.0,149,---,---,---,---,---,---,---,---,---,52.21453550,0.14390170
1,11350.8,0.0,00:56:19.3,00:02:33.8,3.25,00:00:00.0,0.00,17.0,945,11.7,0.0,149,---,---,---,---,---,---,---,---,---,52.21444580,0.14381160
1,11361.9,0.0,00:56:22.7,00:02:34.7,3.23,00:00:00.0,0.00,17.0,946,11.1,0.0,149,---,---,---,---,---,---,---,---,---,52.21436010,0.14372790
1,11373.4,0.0,00:56:26.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,947,11.5,0.0,147,---,---,---,---,---,---,---,---,---,52.21427240,0.14363910
1,11384.3,0.0,00:56:29.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,948,10.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21418870,0.14355670
1,11396.5,0.0,00:56:33.5,00:02:37.7,3.17,00:00:00.0,0.00,17.0,949,12.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21409600,0.14345950
1,11408.1,0.0,00:56:37.1,00:02:35.7,3.21,00:00:00.0,0.00,16.5,950,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.21400390,0.14338260
1,11419.8,0.0,00:56:40.7,00:02:36.2,3.20,00:00:00.0,0.00,16.5,951,11.7,0.0,146,---,---,---,---,---,---,---,---,---,52.21390900,0.14330940
1,11430.9,0.0,00:56:44.6,00:02:39.7,3.13,00:00:00.0,0.00,16.5,952,11.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21381970,0.14323720
1,11442.9,0.0,00:56:48.1,00:02:40.7,3.11,00:00:00.0,0.00,15.5,953,12.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21372260,0.14315760
1,11454.5,0.0,00:56:51.7,00:02:39.2,3.14,00:00:00.0,0.00,16.5,954,11.6,0.0,146,---,---,---,---,---,---,---,---,---,52.21362770,0.14308840
1,11465.6,0.0,00:56:55.5,00:02:41.8,3.09,00:00:00.0,0.00,16.0,955,11.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21353560,0.14303210
1,11478.1,0.0,00:56:59.6,00:02:43.9,3.05,00:00:00.0,0.00,16.0,956,12.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21343410,0.14295440
1,11489.8,0.0,00:57:02.9,00:02:40.7,3.11,00:00:00.0,0.00,15.5,957,11.7,0.0,145,---,---,---,---,---,---,---,---,---,52.21333890,0.14288220
1,11502.3,0.0,00:57:06.7,00:02:36.7,3.19,00:00:00.0,0.00,16.0,958,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21323430,0.14281460
1,11514.9,0.0,00:57:10.5,00:02:34.3,3.24,00:00:00.0,0.00,16.0,959,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21312940,0.14274850
1,11527.0,0.0,00:57:14.1,00:02:33.3,3.26,00:00:00.0,0.00,16.5,960,12.2,0.0,144,---,---,---,---,---,---,---,---,---,52.21302520,0.14269470
1,11539.8,0.0,00:57:17.9,00:02:32.9,3.27,00:00:00.0,0.00,16.0,961,12.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21291580,0.14263790
1,11551.6,0.0,00:57:21.5,00:02:32.4,3.28,00:00:00.0,0.00,16.5,962,11.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21281740,0.14257470
1,11564.1,0.0,00:57:25.3,00:02:31.9,3.29,00:00:00.0,0.00,16.0,963,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21271310,0.14250570
1,11576.0,0.0,00:57:28.9,00:02:30.6,3.32,00:00:00.0,0.00,16.5,964,11.9,0.0,144,---,---,---,---,---,---,---,---,---,52.21261540,0.14243360
1,11587.0,0.0,00:57:32.6,00:02:34.3,3.24,00:00:00.0,0.00,16.0,965,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21252960,0.14235470
1,11599.5,0.0,00:57:36.3,00:02:36.7,3.19,00:00:00.0,0.00,16.0,966,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21243110,0.14226580
1,11611.4,0.0,00:57:40.1,00:02:34.7,3.23,00:00:00.0,0.00,16.5,967,11.9,0.0,143,---,---,---,---,---,---,---,---,---,52.21234060,0.14217310
1,11622.2,0.0,00:57:43.5,00:02:36.7,3.19,00:00:00.0,0.00,16.5,968,10.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21226050,0.14208350
1,11634.4,0.0,00:57:47.6,00:02:37.7,3.17,00:00:00.0,0.00,16.0,969,12.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21217400,0.14197420
1,11646.3,0.0,00:57:50.9,00:02:34.7,3.23,00:00:00.0,0.00,17.0,970,11.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21209020,0.14186520
1,11658.0,0.0,00:57:54.5,00:02:31.9,3.29,00:00:00.0,0.00,16.5,971,11.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21201100,0.14175280
1,11669.5,0.0,00:57:58.1,00:02:32.4,3.28,00:00:00.0,0.00,17.0,972,11.4,0.0,142,---,---,---,---,---,---,---,---,---,52.21193510,0.14163950
1,11681.1,0.0,00:58:01.7,00:02:33.8,3.25,00:00:00.0,0.00,16.5,973,11.6,0.0,143,---,---,---,---,---,---,---,---,---,52.21186540,0.14151290
1,11692.8,0.0,00:58:05.6,00:02:35.7,3.21,00:00:00.0,0.00,16.5,974,11.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21179810,0.14138130
1,11705.0,0.0,00:58:09.1,00:02:34.7,3.23,00:00:00.0,0.00,16.0,975,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21173470,0.14123410
1,11717.0,0.0,00:58:12.7,00:02:32.9,3.27,00:00:00.0,0.00,16.5,976,11.9,0.0,144,---,---,---,---,---,---,---,---,---,52.21167580,0.14108770
1,11729.6,0.0,00:58:16.5,00:02:31.9,3.29,00:00:00.0,0.00,16.0,977,12.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21161640,0.14093050
1,11741.6,0.0,00:58:20.1,00:02:31.9,3.29,00:00:00.0,0.00,17.0,978,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.21155850,0.14078140
1,11752.5,0.0,00:58:23.6,00:02:33.8,3.25,00:00:00.0,0.00,16.5,979,10.9,0.0,144,---,---,---,---,---,---,---,---,---,52.21150320,0.14064880
1,11765.4,0.0,00:58:27.3,00:02:33.8,3.25,00:00:00.0,0.00,16.0,980,12.9,0.0,144,---,---,---,---,---,---,---,---,---,52.21144650,0.14048420
1,11777.0,0.0,00:58:30.9,00:02:34.3,3.24,00:00:00.0,0.00,17.0,981,11.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21139730,0.14033440
1,11789.0,0.0,00:58:34.5,00:02:34.7,3.23,00:00:00.0,0.00,16.5,982,12.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21134970,0.14017630
1,11801.7,0.0,00:58:38.6,00:02:31.5,3.30,00:00:00.0,0.00,16.5,983,12.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21130590,0.14000420
1,11812.6,0.0,00:58:41.7,00:02:31.5,3.30,00:00:00.0,0.00,16.5,984,10.9,0.0,145,---,---,---,---,---,---,---,---,---,52.21127040,0.13985500
1,11825.2,0.0,00:58:45.5,00:02:33.3,3.26,00:00:00.0,0.00,16.5,985,12.6,0.0,146,---,---,---,---,---,---,---,---,---,52.21123610,0.13967930
1,11836.7,0.0,00:58:49.2,00:02:34.7,3.23,00:00:00.0,0.00,16.5,986,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.21121490,0.13951490
1,11848.2,0.0,00:58:52.7,00:02:35.2,3.22,00:00:00.0,0.00,16.5,987,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.21120140,0.13934770
1,11859.9,0.0,00:58:56.6,00:02:35.7,3.21,00:00:00.0,0.00,16.5,988,11.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21119400,0.13917650
1,11872.1,0.0,00:59:00.1,00:02:35.2,3.22,00:00:00.0,0.00,16.0,989,12.2,0.0,146,---,---,---,---,---,---,---,---,---,52.21119220,0.13899780
1,11883.2,0.0,00:59:03.7,00:02:36.7,3.19,00:00:00.0,0.00,16.5,990,11.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21119800,0.13883550
1,11894.6,0.0,00:59:07.3,00:02:40.2,3.12,00:00:00.0,0.00,16.5,991,11.4,0.0,146,---,---,---,---,---,---,---,---,---,52.21121110,0.13867030
1,11906.8,0.0,00:59:11.1,00:02:38.7,3.15,00:00:00.0,0.00,16.5,992,12.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21122650,0.13849250
1,11918.0,0.0,00:59:14.7,00:02:37.2,3.18,00:00:00.0,0.00,16.0,993,11.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21124210,0.13833030
1,11930.1,0.0,00:59:18.3,00:02:34.7,3.23,00:00:00.0,0.00,17.0,994,12.1,0.0,145,---,---,---,---,---,---,---,---,---,52.21125560,0.13815360
1,11941.4,0.0,00:59:22.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,995,11.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21126770,0.13798970
1,11952.9,0.0,00:59:25.5,00:02:38.2,3.16,00:00:00.0,0.00,16.5,996,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.21127460,0.13782200
1,11964.3,0.0,00:59:29.2,00:02:38.7,3.15,00:00:00.0,0.00,16.0,997,11.4,0.0,145,---,---,---,---,---,---,---,---,---,52.21127500,0.13765430
1,11975.9,0.0,00:59:32.8,00:02:38.7,3.15,00:00:00.0,0.00,16.5,998,11.6,0.0,145,---,---,---,---,---,---,---,---,---,52.21126090,0.13748560
1,11988.0,0.0,00:59:36.5,00:02:37.7,3.17,00:00:00.0,0.00,16.5,999,12.0,0.0,144,---,---,---,---,---,---,---,---,---,52.21123750,0.13731360
1,11999.5,0.0,00:59:40.1,00:02:37.7,3.17,00:00:00.0,0.00,16.5,1000,11.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21120000,0.13715550
1,12011.1,0.0,00:59:43.7,00:02:38.2,3.16,00:00:00.0,0.00,16.5,1001,11.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21115640,0.13700070
1,12022.8,0.0,00:59:47.6,00:02:37.7,3.17,00:00:00.0,0.00,16.5,1002,11.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21110180,0.13685510
1,12033.3,0.0,00:59:50.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1003,10.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21106550,0.13671500
1,12049.1,0.0,00:59:54.6,00:02:35.2,3.22,00:00:00.0,0.00,16.5,1004,15.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21095150,0.13660740
1,12060.6,0.0,00:59:58.1,00:02:31.0,3.31,00:00:00.0,0.00,16.5,1005,11.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21091530,0.13645020
1,12073.1,0.0,01:00:01.8,00:02:29.7,3.34,00:00:00.0,0.00,17.0,1006,12.5,0.0,145,---,---,---,---,---,---,---,---,---,52.21084560,0.13630630
1,12085.1,0.0,01:00:05.6,00:02:29.7,3.34,00:00:00.0,0.00,16.0,1007,12.0,0.0,145,---,---,---,---,---,---,---,---,---,52.21078830,0.13615700
1,12097.7,0.0,01:00:09.1,00:02:29.2,3.35,00:00:00.0,0.00,16.5,1008,12.6,0.0,145,---,---,---,---,---,---,---,---,---,52.21074110,0.13598970
1,12109.9,0.0,01:00:12.7,00:02:29.2,3.35,00:00:00.0,0.00,16.5,1009,12.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21068780,0.13583430
1,12122.1,0.0,01:00:16.3,00:02:30.1,3.33,00:00:00.0,0.00,16.5,1010,12.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21063620,0.13567630
1,12134.2,0.0,01:00:19.9,00:02:30.1,3.33,00:00:00.0,0.00,17.0,1011,12.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21059250,0.13551370
1,12145.7,0.0,01:00:23.6,00:02:31.0,3.31,00:00:00.0,0.00,16.5,1012,11.5,0.0,146,---,---,---,---,---,---,---,---,---,52.21055740,0.13535490
1,12157.8,0.0,01:00:27.2,00:02:31.0,3.31,00:00:00.0,0.00,17.0,1013,12.1,0.0,147,---,---,---,---,---,---,---,---,---,52.21053110,0.13518270
1,12169.5,0.0,01:00:30.7,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1014,11.7,0.0,147,---,---,---,---,---,---,---,---,---,52.21050920,0.13501530
1,12181.0,0.0,01:00:34.4,00:02:34.3,3.24,00:00:00.0,0.00,16.5,1015,11.6,0.0,147,---,---,---,---,---,---,---,---,---,52.21049560,0.13484740
1,12192.9,0.0,01:00:38.2,00:02:35.7,3.21,00:00:00.0,0.00,16.0,1016,11.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21049090,0.13467290
1,12203.3,0.0,01:00:41.6,00:02:37.7,3.17,00:00:00.0,0.00,16.5,1017,10.4,0.0,148,---,---,---,---,---,---,---,---,---,52.21048550,0.13452100
1,12215.1,0.0,01:00:45.3,00:02:38.2,3.16,00:00:00.0,0.00,16.5,1018,11.8,0.0,148,---,---,---,---,---,---,---,---,---,52.21047060,0.13435070
1,12226.5,0.0,01:00:48.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,1019,11.5,0.0,148,---,---,---,---,---,---,---,---,---,52.21047150,0.13418170
1,12238.5,0.0,01:00:52.5,00:02:36.2,3.20,00:00:00.0,0.00,17.0,1020,11.9,0.0,149,---,---,---,---,---,---,---,---,---,52.21047030,0.13400660
1,12250.2,0.0,01:00:55.9,00:02:30.6,3.32,00:00:00.0,0.00,16.5,1021,11.8,0.0,148,---,---,---,---,---,---,---,---,---,52.21047320,0.13383430
1,12261.8,0.0,01:00:59.6,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1022,11.6,0.0,147,---,---,---,---,---,---,---,---,---,52.21047860,0.13366450
1,12274.1,0.0,01:01:03.1,00:02:31.9,3.29,00:00:00.0,0.00,17.0,1023,12.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21049090,0.13348520
1,12286.4,0.0,01:01:07.0,00:02:31.5,3.30,00:00:00.0,0.00,16.5,1024,12.3,0.0,147,---,---,---,---,---,---,---,---,---,52.21050000,0.13330560
1,12296.5,0.0,01:01:10.4,00:02:38.2,3.16,00:00:00.0,0.00,17.0,1025,10.0,0.0,147,---,---,---,---,---,---,---,---,---,52.21051340,0.13315990
1,12306.4,0.0,01:01:14.0,00:02:50.6,2.93,00:00:00.0,0.00,16.0,1026,9.9,0.0,146,---,---,---,---,---,---,---,---,---,52.21052560,0.13301550
1,12317.2,0.0,01:01:18.0,00:03:00.5,2.77,00:00:00.0,0.00,16.5,1027,10.8,0.0,145,---,---,---,---,---,---,---,---,---,52.21053970,0.13285950
1,12326.0,0.0,01:01:21.6,00:03:08.6,2.65,00:00:00.0,0.00,16.0,1028,8.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21055400,0.13273240
1,12342.5,0.0,01:01:29.7,00:05:14.4,1.59,00:00:00.0,0.00,108.0,1029,16.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21066190,0.13240180
