Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9527M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/27/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1104.9,0.0,00:08:37.8,00:02:33.3,3.26,00:00:00.0,0.00,17.0,171,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21773920,0.14701700
1,1117.6,0.0,00:08:41.4,00:02:29.7,3.34,00:00:00.0,0.00,16.0,172,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21777890,0.14719080
1,1130.7,0.0,00:08:45.2,00:02:25.7,3.43,00:00:00.0,0.00,16.5,173,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21781610,0.14737400
1,1144.0,0.0,00:08:48.8,00:02:23.6,3.48,00:00:00.0,0.00,16.0,174,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21785630,0.14755710
1,1157.4,0.0,00:08:52.6,00:02:22.8,3.50,00:00:00.0,0.00,16.5,175,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21789400,0.14774400
1,1169.3,0.0,00:08:56.2,00:02:23.2,3.49,00:00:00.0,0.00,16.5,176,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21792380,0.14791160
1,1183.0,0.0,00:09:00.0,00:02:23.2,3.49,00:00:00.0,0.00,16.0,177,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21796270,0.14810240
1,1195.5,0.0,00:09:03.6,00:02:25.3,3.44,00:00:00.0,0.00,16.5,178,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21800500,0.14827110
1,1206.6,0.0,00:09:07.2,00:02:28.3,3.37,00:00:00.0,0.00,16.5,179,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21802770,0.14843020
1,1218.6,0.0,00:09:10.8,00:02:29.7,3.34,00:00:00.0,0.00,16.5,180,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21805560,0.14860040
1,1230.5,0.0,00:09:14.3,00:02:29.7,3.34,00:00:00.0,0.00,17.0,181,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21808540,0.14876860
1,1242.7,0.0,00:09:17.8,00:02:26.1,3.42,00:00:00.0,0.00,17.0,182,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21811010,0.14894170
1,1255.4,0.0,00:09:21.4,00:02:23.6,3.48,00:00:00.0,0.00,17.0,183,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21814920,0.14911650
1,1267.2,0.0,00:09:24.8,00:02:22.4,3.51,00:00:00.0,0.00,17.0,184,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21819150,0.14927510
1,1281.0,0.0,00:09:28.4,00:02:18.5,3.61,00:00:00.0,0.00,17.0,185,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21825850,0.14944530
1,1294.6,0.0,00:09:32.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,186,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21832610,0.14961250
1,1307.3,0.0,00:09:35.4,00:02:12.2,3.78,00:00:00.0,0.00,17.0,187,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21838020,0.14977610
1,1335.4,0.0,00:09:45.6,00:03:37.3,2.30,00:00:00.0,0.00,24.5,188,28.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21869760,0.15086940
1,1338.7,0.0,00:09:47.2,00:05:35.5,1.49,00:00:00.0,0.00,28.5,189,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21870600,0.15091640
1,1348.7,0.0,00:09:51.1,00:03:28.3,2.40,00:00:00.0,0.00,16.0,190,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21873360,0.15105420
1,1361.1,0.0,00:09:54.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,191,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21874650,0.15123650
1,1373.7,0.0,00:09:58.4,00:02:27.9,3.38,00:00:00.0,0.00,16.5,192,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21875770,0.15142060
1,1387.1,0.0,00:10:02.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,193,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21876690,0.15161570
1,1400.4,0.0,00:10:05.4,00:02:12.9,3.76,00:00:00.0,0.00,17.0,194,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21878220,0.15180990
1,1413.5,0.0,00:10:09.0,00:02:10.8,3.82,00:00:00.0,0.00,17.0,195,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21880170,0.15199890
1,1428.0,0.0,00:10:12.6,00:02:09.5,3.86,00:00:00.0,0.00,17.0,196,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21884090,0.15220130
1,1440.4,0.0,00:10:16.0,00:02:10.5,3.83,00:00:00.0,0.00,17.0,197,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21887580,0.15237480
1,1454.4,0.0,00:10:19.6,00:02:13.3,3.75,00:00:00.0,0.00,17.0,198,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21893340,0.15255730
1,1469.1,0.0,00:10:23.2,00:02:12.2,3.78,00:00:00.0,0.00,17.0,199,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21899960,0.15274260
1,1483.0,0.0,00:10:26.9,00:02:11.2,3.81,00:00:00.0,0.00,17.0,200,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21906580,0.15291630
1,1498.0,0.0,00:10:30.4,00:02:10.5,3.83,00:00:00.0,0.00,17.0,201,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21914130,0.15309890
1,1511.1,0.0,00:10:33.8,00:02:10.8,3.82,00:00:00.0,0.00,17.0,202,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21919990,0.15326520
1,1524.9,0.0,00:10:37.4,00:02:12.2,3.78,00:00:00.0,0.00,16.5,203,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21925560,0.15344500
1,1539.1,0.0,00:10:41.0,00:02:10.2,3.84,00:00:00.0,0.00,17.0,204,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21931980,0.15362590
1,1553.5,0.0,00:10:44.9,00:02:08.2,3.90,00:00:00.0,0.00,17.0,205,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21938370,0.15380880
1,1567.0,0.0,00:10:48.1,00:02:07.5,3.92,00:00:00.0,0.00,16.5,206,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21944580,0.15397890
1,1581.3,0.0,00:10:51.6,00:02:06.9,3.94,00:00:00.0,0.00,17.0,207,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21951750,0.15415320
1,1595.6,0.0,00:10:55.2,00:02:06.5,3.95,00:00:00.0,0.00,17.0,208,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21958890,0.15432650
1,1609.8,0.0,00:10:58.8,00:02:06.2,3.96,00:00:00.0,0.00,17.0,209,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21965240,0.15450820
1,1622.9,0.0,00:11:02.2,00:02:07.8,3.91,00:00:00.0,0.00,17.0,210,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21970740,0.15467830
1,1636.6,0.0,00:11:05.9,00:02:09.1,3.87,00:00:00.0,0.00,17.0,211,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21976570,0.15485530
1,1651.0,0.0,00:11:09.2,00:02:06.5,3.95,00:00:00.0,0.00,17.0,212,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21982880,0.15503950
1,1665.6,0.0,00:11:12.8,00:02:04.0,4.03,00:00:00.0,0.00,17.0,213,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21988950,0.15522890
1,1679.3,0.0,00:11:16.2,00:02:03.7,4.04,00:00:00.0,0.00,17.0,214,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21994270,0.15541070
1,1693.6,0.0,00:11:19.8,00:02:03.7,4.04,00:00:00.0,0.00,17.0,215,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21999720,0.15560040
1,1706.9,0.0,00:11:23.2,00:02:05.6,3.98,00:00:00.0,0.00,17.0,216,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22004490,0.15577870
1,1719.7,0.0,00:11:26.9,00:02:09.5,3.86,00:00:00.0,0.00,17.0,217,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22008080,0.15595730
1,1733.1,0.0,00:11:30.2,00:02:10.5,3.83,00:00:00.0,0.00,17.0,218,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22010260,0.15615050
1,1745.0,0.0,00:11:33.8,00:02:16.9,3.65,00:00:00.0,0.00,17.0,219,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22010600,0.15632380
1,1756.6,0.0,00:11:37.4,00:02:37.7,3.17,00:00:00.0,0.00,17.0,220,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22009020,0.15648840
1,1768.1,0.0,00:11:41.0,00:02:38.7,3.15,00:00:00.0,0.00,17.0,221,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22011280,0.15665240
1,1780.4,0.0,00:11:44.4,00:02:29.2,3.35,00:00:00.0,0.00,17.0,222,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009610,0.15683530
1,1792.0,0.0,00:11:47.9,00:02:33.8,3.25,00:00:00.0,0.00,17.0,223,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22010930,0.15700400
1,1807.9,0.0,00:11:51.4,00:02:23.6,3.48,00:00:00.0,0.00,17.0,224,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22011410,0.15723620
1,1823.5,0.0,00:11:55.0,00:02:12.9,3.76,00:00:00.0,0.00,17.0,225,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22013950,0.15746100
1,1838.5,0.0,00:11:58.6,00:02:10.5,3.83,00:00:00.0,0.00,17.0,226,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22016900,0.15767480
1,1853.0,0.0,00:12:02.0,00:02:09.1,3.87,00:00:00.0,0.00,17.0,227,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22020360,0.15788020
1,1867.8,0.0,00:12:05.9,00:02:09.1,3.87,00:00:00.0,0.00,17.0,228,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024210,0.15808730
1,1881.3,0.0,00:12:09.0,00:02:08.8,3.88,00:00:00.0,0.00,17.0,229,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22028170,0.15827490
1,1896.6,0.0,00:12:12.6,00:02:08.8,3.88,00:00:00.0,0.00,17.0,230,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22031720,0.15849120
1,1911.2,0.0,00:12:16.2,00:02:08.2,3.90,00:00:00.0,0.00,17.0,231,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22034790,0.15870000
1,1926.0,0.0,00:12:19.8,00:02:07.5,3.92,00:00:00.0,0.00,16.5,232,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22037240,0.15891370
1,1940.3,0.0,00:12:23.2,00:02:07.2,3.93,00:00:00.0,0.00,17.0,233,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22039870,0.15911880
1,1953.6,0.0,00:12:26.9,00:02:09.1,3.87,00:00:00.0,0.00,17.0,234,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22042660,0.15930790
1,1967.9,0.0,00:12:30.2,00:02:08.5,3.89,00:00:00.0,0.00,17.0,235,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22046180,0.15950970
1,1982.4,0.0,00:12:33.8,00:02:06.2,3.96,00:00:00.0,0.00,17.0,236,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22049840,0.15971310
1,1996.4,0.0,00:12:37.4,00:02:06.9,3.94,00:00:00.0,0.00,17.0,237,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22052640,0.15991390
1,2010.1,0.0,00:12:40.8,00:02:06.9,3.94,00:00:00.0,0.00,17.0,238,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22055030,0.16011140
1,2024.3,0.0,00:12:44.4,00:02:08.2,3.90,00:00:00.0,0.00,17.5,239,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22059080,0.16030780
1,2037.4,0.0,00:12:47.9,00:02:09.5,3.86,00:00:00.0,0.00,17.0,240,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22063600,0.16048430
1,2051.7,0.0,00:12:51.2,00:02:07.2,3.93,00:00:00.0,0.00,17.5,241,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22068990,0.16067430
1,2064.9,0.0,00:12:54.6,00:02:05.0,4.00,00:00:00.0,0.00,17.5,242,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22073950,0.16085030
1,2078.2,0.0,00:12:58.0,00:02:05.6,3.98,00:00:00.0,0.00,17.5,243,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22078910,0.16102860
1,2092.4,0.0,00:13:01.4,00:02:05.6,3.98,00:00:00.0,0.00,17.5,244,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22084500,0.16121620
1,2106.7,0.0,00:13:04.8,00:02:03.7,4.04,00:00:00.0,0.00,17.5,245,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22090060,0.16140480
1,2119.1,0.0,00:13:08.0,00:02:04.6,4.01,00:00:00.0,0.00,18.0,246,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22094470,0.16157070
1,2132.5,0.0,00:13:11.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,247,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22099200,0.16175230
1,2145.0,0.0,00:13:14.9,00:02:07.8,3.91,00:00:00.0,0.00,18.0,248,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22103450,0.16192150
1,2158.6,0.0,00:13:18.2,00:02:07.5,3.92,00:00:00.0,0.00,17.5,249,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22108540,0.16210230
1,2172.8,0.0,00:13:21.6,00:02:06.5,3.95,00:00:00.0,0.00,17.5,250,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22114040,0.16229050
1,2186.5,0.0,00:13:25.0,00:02:04.3,4.02,00:00:00.0,0.00,17.5,251,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22118540,0.16247750
1,2200.6,0.0,00:13:28.5,00:02:03.4,4.05,00:00:00.0,0.00,18.0,252,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22123580,0.16266690
1,2214.8,0.0,00:13:31.8,00:02:03.7,4.04,00:00:00.0,0.00,17.5,253,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22128810,0.16285810
1,2229.1,0.0,00:13:35.3,00:02:03.4,4.05,00:00:00.0,0.00,17.5,254,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22134560,0.16304540
1,2242.8,0.0,00:13:38.4,00:02:03.1,4.06,00:00:00.0,0.00,18.0,255,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22140300,0.16322280
1,2255.7,0.0,00:13:41.9,00:02:04.6,4.01,00:00:00.0,0.00,17.5,256,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22145250,0.16339330
1,2268.8,0.0,00:13:45.1,00:02:05.6,3.98,00:00:00.0,0.00,18.0,257,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22149100,0.16357470
1,2281.9,0.0,00:13:48.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,258,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22152130,0.16376090
1,2294.9,0.0,00:13:52.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,259,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22156130,0.16394110
1,2307.5,0.0,00:13:55.4,00:02:07.2,3.93,00:00:00.0,0.00,17.5,260,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22160190,0.16411310
1,2320.7,0.0,00:13:58.8,00:02:07.8,3.91,00:00:00.0,0.00,17.5,261,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22165610,0.16428520
1,2333.4,0.0,00:14:02.0,00:02:06.9,3.94,00:00:00.0,0.00,18.0,262,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22170410,0.16445380
1,2347.8,0.0,00:14:05.4,00:02:05.6,3.98,00:00:00.0,0.00,17.5,263,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22176070,0.16464310
1,2361.1,0.0,00:14:08.9,00:02:04.6,4.01,00:00:00.0,0.00,18.0,264,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22181240,0.16481970
1,2375.8,0.0,00:14:12.2,00:02:05.0,4.00,00:00:00.0,0.00,17.5,265,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22187070,0.16501260
1,2390.0,0.0,00:14:15.6,00:02:04.6,4.01,00:00:00.0,0.00,18.0,266,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22192840,0.16519900
1,2404.2,0.0,00:14:19.0,00:02:05.0,4.00,00:00:00.0,0.00,17.5,267,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22198930,0.16538060
1,2417.2,0.0,00:14:22.2,00:02:05.0,4.00,00:00:00.0,0.00,17.5,268,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22204410,0.16555040
1,2431.2,0.0,00:14:25.6,00:02:05.3,3.99,00:00:00.0,0.00,18.0,269,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22210330,0.16573020
1,2444.3,0.0,00:14:29.0,00:02:05.6,3.98,00:00:00.0,0.00,17.5,270,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22215340,0.16590570
1,2457.2,0.0,00:14:32.4,00:02:08.2,3.90,00:00:00.0,0.00,17.5,271,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22219360,0.16608160
1,2470.0,0.0,00:14:35.9,00:02:11.5,3.80,00:00:00.0,0.00,18.0,272,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22224440,0.16625070
1,2484.5,0.0,00:14:39.2,00:02:08.8,3.88,00:00:00.0,0.00,17.5,273,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22231220,0.16643190
1,2498.7,0.0,00:14:42.6,00:02:05.9,3.97,00:00:00.0,0.00,18.0,274,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22238810,0.16659880
1,2511.9,0.0,00:14:45.8,00:02:06.2,3.96,00:00:00.0,0.00,18.0,275,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22246610,0.16674620
1,2525.4,0.0,00:14:49.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,276,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22255250,0.16688480
1,2538.4,0.0,00:14:52.5,00:02:05.6,3.98,00:00:00.0,0.00,18.0,277,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22264040,0.16700910
1,2566.6,0.0,00:15:02.5,00:03:27.4,2.41,00:00:00.0,0.00,26.5,278,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22306850,0.16747390
1,2570.7,0.0,00:15:04.2,00:05:16.4,1.58,00:00:00.0,0.00,27.5,279,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22310560,0.16747290
1,2581.3,0.0,00:15:07.9,00:03:19.2,2.51,00:00:00.0,0.00,16.5,280,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22320020,0.16746970
1,2592.8,0.0,00:15:11.5,00:02:47.2,2.99,00:00:00.0,0.00,17.0,281,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22330290,0.16744870
1,2606.3,0.0,00:15:15.2,00:02:28.3,3.37,00:00:00.0,0.00,17.0,282,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22342180,0.16741200
1,2619.1,0.0,00:15:18.5,00:02:19.2,3.59,00:00:00.0,0.00,17.0,283,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22353170,0.16735640
1,2631.9,0.0,00:15:22.0,00:02:14.0,3.73,00:00:00.0,0.00,17.0,284,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22364050,0.16729420
1,2645.7,0.0,00:15:25.6,00:02:12.9,3.76,00:00:00.0,0.00,17.5,285,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22375860,0.16723290
1,2658.9,0.0,00:15:29.0,00:02:12.9,3.76,00:00:00.0,0.00,17.5,286,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22387320,0.16718480
1,2689.1,0.0,00:15:38.3,00:02:40.2,3.12,00:00:00.0,0.00,34.5,287,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22431710,0.16703140
1,2693.7,0.0,00:15:39.9,00:02:52.4,2.90,00:00:00.0,0.00,31.0,288,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22435720,0.16701280
1,2723.8,0.0,00:15:49.3,00:02:46.1,3.01,00:00:00.0,0.00,36.5,289,30.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22469750,0.16687820
1,2728.5,0.0,00:15:50.7,00:02:42.8,3.07,00:00:00.0,0.00,30.5,290,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22473810,0.16686440
1,2757.8,0.0,00:16:00.3,00:03:03.1,2.73,00:00:00.0,0.00,33.5,291,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22520020,0.16668340
1,2762.5,0.0,00:16:01.8,00:03:06.5,2.68,00:00:00.0,0.00,30.5,292,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22523960,0.16665770
1,2790.1,0.0,00:16:11.3,00:03:13.0,2.59,00:00:00.0,0.00,36.5,293,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22560080,0.16650050
1,2794.8,0.0,00:16:12.8,00:02:56.0,2.84,00:00:00.0,0.00,28.5,294,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22564210,0.16649000
1,2824.0,0.0,00:16:22.4,00:03:04.5,2.71,00:00:00.0,0.00,35.0,295,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22606660,0.16637260
1,2829.3,0.0,00:16:23.9,00:03:10.1,2.63,00:00:00.0,0.00,28.5,296,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22611370,0.16636660
1,2855.0,0.0,00:16:33.4,00:03:24.9,2.44,00:00:00.0,0.00,35.0,297,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22646210,0.16641840
1,2860.1,0.0,00:16:35.1,00:03:10.8,2.62,00:00:00.0,0.00,28.5,298,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22650500,0.16644400
1,2887.3,0.0,00:16:44.7,00:03:11.5,2.61,00:00:00.0,0.00,35.0,299,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22679650,0.16675210
1,2892.0,0.0,00:16:46.1,00:03:13.0,2.59,00:00:00.0,0.00,29.5,300,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22682390,0.16680320
1,2918.1,0.0,00:16:55.8,00:03:48.3,2.19,00:00:00.0,0.00,32.0,301,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22708580,0.16763050
1,2921.2,0.0,00:16:57.2,00:04:34.7,1.82,00:00:00.0,0.00,28.5,302,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22709870,0.16766970
1,2930.8,0.0,00:17:01.0,00:03:38.3,2.29,00:00:00.0,0.00,16.0,303,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22713710,0.16779500
1,2941.4,0.0,00:17:04.6,00:03:12.3,2.60,00:00:00.0,0.00,17.0,304,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22717620,0.16793830
1,2952.3,0.0,00:17:08.2,00:02:54.8,2.86,00:00:00.0,0.00,17.0,305,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22721820,0.16808320
1,2963.1,0.0,00:17:11.6,00:02:48.9,2.96,00:00:00.0,0.00,17.0,306,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22726100,0.16822500
1,2975.2,0.0,00:17:15.2,00:02:43.3,3.06,00:00:00.0,0.00,17.0,307,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22731470,0.16837860
1,2986.8,0.0,00:17:18.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,308,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22736730,0.16852670
1,2997.5,0.0,00:17:22.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,309,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22740870,0.16866730
1,3009.1,0.0,00:17:25.6,00:02:35.7,3.21,00:00:00.0,0.00,17.5,310,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22744770,0.16882550
1,3020.1,0.0,00:17:29.0,00:02:38.2,3.16,00:00:00.0,0.00,17.0,311,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22749580,0.16896580
1,3052.8,0.0,00:17:41.0,00:03:16.8,2.54,00:00:00.0,0.00,15.0,312,32.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22784080,0.16962390
1,3061.4,0.0,00:17:44.7,00:03:53.6,2.14,00:00:00.0,0.00,16.5,313,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22790490,0.16969630
1,3071.8,0.0,00:17:48.4,00:03:16.8,2.54,00:00:00.0,0.00,17.0,314,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22798510,0.16977300
1,3082.1,0.0,00:17:51.8,00:02:58.5,2.80,00:00:00.0,0.00,17.0,315,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22806820,0.16983980
1,3093.2,0.0,00:17:55.4,00:02:48.3,2.97,00:00:00.0,0.00,17.0,316,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22815970,0.16990510
1,3103.8,0.0,00:17:58.8,00:02:42.8,3.07,00:00:00.0,0.00,17.0,317,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22824830,0.16996310
1,3127.4,0.0,00:18:08.8,00:04:07.5,2.02,00:00:00.0,0.00,27.0,318,23.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22868950,0.17016960
