Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5555M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/22/23 10:40am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5047.4,0.0,00:29:21.2,00:02:42.8,3.07,00:00:00.0,0.00,15.0,438,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35337100,0.03477480
1,5059.6,0.0,00:29:25.2,00:02:41.8,3.09,00:00:00.0,0.00,15.5,439,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35334680,0.03459860
1,5071.8,0.0,00:29:29.5,00:02:42.8,3.07,00:00:00.0,0.00,15.0,440,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35332500,0.03442330
1,5083.8,0.0,00:29:33.3,00:02:45.5,3.02,00:00:00.0,0.00,15.0,441,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35330020,0.03425190
1,5095.1,0.0,00:29:37.1,00:02:48.3,2.97,00:00:00.0,0.00,15.5,442,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35326880,0.03409330
1,5107.0,0.0,00:29:41.1,00:02:48.3,2.97,00:00:00.0,0.00,15.5,443,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35322710,0.03393320
1,5118.6,0.0,00:29:44.8,00:02:47.7,2.98,00:00:00.0,0.00,15.5,444,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35318210,0.03377850
1,5129.9,0.0,00:29:48.7,00:02:47.7,2.98,00:00:00.0,0.00,15.0,445,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35313660,0.03363040
1,5141.6,0.0,00:29:52.7,00:02:48.3,2.97,00:00:00.0,0.00,15.5,446,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35309120,0.03347460
1,5152.4,0.0,00:29:56.5,00:02:50.6,2.93,00:00:00.0,0.00,15.5,447,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35304890,0.03333180
1,5164.4,0.0,00:30:00.4,00:02:49.4,2.95,00:00:00.0,0.00,15.5,448,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35300240,0.03317210
1,5175.9,0.0,00:30:04.5,00:02:51.2,2.92,00:00:00.0,0.00,15.0,449,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35295870,0.03302010
1,5186.7,0.0,00:30:08.5,00:02:54.8,2.86,00:00:00.0,0.00,15.0,450,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35291860,0.03287500
1,5198.7,0.0,00:30:12.2,00:02:51.8,2.91,00:00:00.0,0.00,15.5,451,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35287190,0.03271600
1,5210.9,0.0,00:30:16.3,00:02:46.1,3.01,00:00:00.0,0.00,15.0,452,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35282270,0.03255600
1,5223.2,0.0,00:30:20.5,00:02:43.3,3.06,00:00:00.0,0.00,15.0,453,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35277010,0.03239580
1,5235.3,0.0,00:30:24.1,00:02:41.8,3.09,00:00:00.0,0.00,15.0,454,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35271610,0.03224190
1,5247.5,0.0,00:30:28.1,00:02:42.3,3.08,00:00:00.0,0.00,15.5,455,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35266600,0.03208310
1,5259.8,0.0,00:30:32.1,00:02:42.8,3.07,00:00:00.0,0.00,15.5,456,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35261320,0.03192400
1,5271.6,0.0,00:30:35.9,00:02:43.3,3.06,00:00:00.0,0.00,15.5,457,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35256240,0.03177040
1,5283.8,0.0,00:30:39.9,00:02:43.3,3.06,00:00:00.0,0.00,15.0,458,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35251550,0.03160950
1,5295.6,0.0,00:30:43.7,00:02:42.8,3.07,00:00:00.0,0.00,15.5,459,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35247200,0.03145150
1,5306.6,0.0,00:30:47.5,00:02:43.3,3.06,00:00:00.0,0.00,15.5,460,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35243430,0.03130130
1,5318.5,0.0,00:30:51.3,00:02:44.4,3.04,00:00:00.0,0.00,15.5,461,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35238950,0.03114240
1,5330.6,0.0,00:30:55.3,00:02:44.4,3.04,00:00:00.0,0.00,15.5,462,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35234570,0.03098040
1,5342.2,0.0,00:30:59.1,00:02:43.9,3.05,00:00:00.0,0.00,15.5,463,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35230460,0.03082240
1,5354.2,0.0,00:31:03.1,00:02:45.0,3.03,00:00:00.0,0.00,15.0,464,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35226120,0.03066070
1,5365.5,0.0,00:31:06.9,00:02:48.3,2.97,00:00:00.0,0.00,15.5,465,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35222590,0.03050530
1,5377.0,0.0,00:31:10.9,00:02:49.4,2.95,00:00:00.0,0.00,15.5,466,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35219120,0.03034580
1,5388.1,0.0,00:31:14.7,00:02:53.0,2.89,00:00:00.0,0.00,15.0,467,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35215180,0.03019560
1,5399.2,0.0,00:31:18.7,00:02:56.6,2.83,00:00:00.0,0.00,15.0,468,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35211330,0.03004500
1,5410.0,0.0,00:31:22.7,00:03:02.4,2.74,00:00:00.0,0.00,15.5,469,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35208360,0.02989440
1,5420.2,0.0,00:31:26.6,00:03:08.6,2.65,00:00:00.0,0.00,15.0,470,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35205880,0.02974910
1,5431.4,0.0,00:31:30.7,00:03:06.5,2.68,00:00:00.0,0.00,15.0,471,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35202880,0.02959300
1,5442.2,0.0,00:31:34.5,00:02:59.8,2.78,00:00:00.0,0.00,15.5,472,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35199650,0.02944290
1,5453.2,0.0,00:31:38.5,00:02:56.0,2.84,00:00:00.0,0.00,15.0,473,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35195980,0.02929290
1,5465.4,0.0,00:31:42.5,00:02:51.8,2.91,00:00:00.0,0.00,15.0,474,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35192020,0.02912590
1,5476.5,0.0,00:31:46.3,00:02:50.6,2.93,00:00:00.0,0.00,15.5,475,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35188800,0.02897040
1,5488.2,0.0,00:31:50.5,00:02:51.2,2.92,00:00:00.0,0.00,15.0,476,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35186110,0.02880420
1,5499.6,0.0,00:31:54.1,00:02:49.4,2.95,00:00:00.0,0.00,15.5,477,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35182950,0.02864580
1,5511.5,0.0,00:31:58.1,00:02:48.3,2.97,00:00:00.0,0.00,15.5,478,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35179490,0.02848000
1,5523.1,0.0,00:32:01.9,00:02:45.5,3.02,00:00:00.0,0.00,15.0,479,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35176070,0.02831870
1,5534.6,0.0,00:32:05.7,00:02:46.6,3.00,00:00:00.0,0.00,15.5,480,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35172660,0.02815900
