Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5891M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 07:15pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3713.9,0.0,00:20:49.3,00:01:44.3,4.79,00:00:00.0,0.00,38.5,439,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25345310,0.19025720
1,3722.2,0.0,00:20:50.9,00:01:41.4,4.93,00:00:00.0,0.00,37.0,440,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25339600,0.19018090
1,3730.4,0.0,00:20:52.5,00:01:39.6,5.02,00:00:00.0,0.00,38.0,441,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25333770,0.19010630
1,3738.4,0.0,00:20:54.1,00:01:38.8,5.06,00:00:00.0,0.00,37.5,442,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25328170,0.19003220
1,3745.7,0.0,00:20:55.5,00:01:39.6,5.02,00:00:00.0,0.00,38.0,443,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25323200,0.18996430
1,3753.9,0.0,00:20:57.1,00:01:38.2,5.09,00:00:00.0,0.00,37.0,444,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25317530,0.18988640
1,3762.2,0.0,00:20:59.0,00:01:36.5,5.18,00:00:00.0,0.00,37.0,445,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25312110,0.18980180
1,3771.4,0.0,00:21:00.5,00:01:34.8,5.27,00:00:00.0,0.00,36.5,446,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25306190,0.18970760
1,3778.8,0.0,00:21:02.0,00:01:34.8,5.27,00:00:00.0,0.00,36.5,447,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25301170,0.18963680
1,3788.9,0.0,00:21:03.9,00:01:35.9,5.21,00:00:00.0,0.00,36.5,448,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25294430,0.18953830
1,3798.9,0.0,00:21:06.1,00:01:39.6,5.02,00:00:00.0,0.00,26.5,449,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25287640,0.18944160
1,3809.0,0.0,00:21:08.7,00:01:52.3,4.45,00:00:00.0,0.00,23.5,450,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25280540,0.18934920
1,3818.8,0.0,00:21:11.3,00:02:07.8,3.91,00:00:00.0,0.00,21.5,451,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25273940,0.18925530
1,3844.5,0.0,00:21:20.8,00:04:03.9,2.05,00:00:00.0,0.00,36.0,452,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25236880,0.18865520
1,3845.9,0.0,00:21:21.5,00:06:33.7,1.27,00:00:00.0,0.00,61.5,453,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25235950,0.18864090
1,3851.0,0.0,00:21:23.5,00:03:54.7,2.13,00:00:00.0,0.00,32.0,454,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25232760,0.18858890
1,3856.6,0.0,00:21:25.1,00:03:01.8,2.75,00:00:00.0,0.00,37.0,455,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25228980,0.18853320
1,3862.0,0.0,00:21:26.5,00:02:24.9,3.45,00:00:00.0,0.00,41.0,456,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25225200,0.18848410
1,3868.0,0.0,00:21:27.9,00:02:08.2,3.90,00:00:00.0,0.00,40.5,457,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25220880,0.18843110
1,3875.2,0.0,00:21:29.5,00:01:57.0,4.27,00:00:00.0,0.00,39.0,458,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25215660,0.18837040
1,3882.7,0.0,00:21:31.1,00:01:50.1,4.54,00:00:00.0,0.00,38.5,459,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25210100,0.18830660
1,3890.6,0.0,00:21:32.7,00:01:46.1,4.71,00:00:00.0,0.00,38.0,460,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25204400,0.18823740
1,3898.6,0.0,00:21:34.4,00:01:42.2,4.89,00:00:00.0,0.00,37.0,461,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25198860,0.18816240
1,3906.7,0.0,00:21:35.9,00:01:40.4,4.98,00:00:00.0,0.00,37.5,462,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25193330,0.18808520
1,3915.0,0.0,00:21:37.8,00:01:38.4,5.08,00:00:00.0,0.00,38.0,463,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25187860,0.18800280
1,3923.4,0.0,00:21:39.1,00:01:36.1,5.20,00:00:00.0,0.00,38.5,464,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25182370,0.18791910
1,3930.8,0.0,00:21:40.8,00:01:35.4,5.24,00:00:00.0,0.00,37.0,465,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25177450,0.18784520
1,3939.1,0.0,00:21:42.1,00:01:34.5,5.29,00:00:00.0,0.00,38.5,466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25171940,0.18776390
1,3946.8,0.0,00:21:43.8,00:01:34.3,5.30,00:00:00.0,0.00,37.5,467,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25166690,0.18769090
1,3956.1,0.0,00:21:45.3,00:01:32.4,5.41,00:00:00.0,0.00,38.0,468,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25160220,0.18760290
1,3962.9,0.0,00:21:46.8,00:01:32.0,5.43,00:00:00.0,0.00,38.5,469,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25155480,0.18754130
1,3972.9,0.0,00:21:48.5,00:01:33.1,5.37,00:00:00.0,0.00,38.5,470,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25148380,0.18744940
1,3983.7,0.0,00:21:50.7,00:01:35.0,5.26,00:00:00.0,0.00,29.5,471,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25140990,0.18734760
1,3994.1,0.0,00:21:53.2,00:01:44.3,4.79,00:00:00.0,0.00,23.0,472,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25133860,0.18725010
1,4003.7,0.0,00:21:55.8,00:01:58.4,4.22,00:00:00.0,0.00,22.5,473,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25127190,0.18715900
1,4030.2,0.0,00:22:04.6,00:01:58.4,4.22,00:00:00.0,0.00,56.5,474,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25093520,0.18671920
1,4035.4,0.0,00:22:06.4,00:03:48.3,2.19,00:00:00.0,0.00,32.0,475,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25090630,0.18666050
1,4040.8,0.0,00:22:08.0,00:03:01.8,2.75,00:00:00.0,0.00,37.0,476,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25087440,0.18660130
1,4046.7,0.0,00:22:09.6,00:02:27.9,3.38,00:00:00.0,0.00,40.5,477,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25083630,0.18654000
1,4052.3,0.0,00:22:11.0,00:02:11.5,3.80,00:00:00.0,0.00,40.5,478,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25079840,0.18648600
1,4059.0,0.0,00:22:12.6,00:02:02.5,4.08,00:00:00.0,0.00,37.5,479,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25075160,0.18642430
1,4066.3,0.0,00:22:14.2,00:01:56.2,4.30,00:00:00.0,0.00,38.0,480,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25069860,0.18636180
1,4073.8,0.0,00:22:15.8,00:01:51.8,4.47,00:00:00.0,0.00,38.5,481,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25064300,0.18630030
1,4081.4,0.0,00:22:17.4,00:01:48.9,4.59,00:00:00.0,0.00,37.0,482,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25058600,0.18623700
1,4089.3,0.0,00:22:19.0,00:01:45.0,4.76,00:00:00.0,0.00,38.0,483,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25052770,0.18617160
1,4097.5,0.0,00:22:20.6,00:01:41.8,4.91,00:00:00.0,0.00,36.5,484,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25046780,0.18610090
1,4105.5,0.0,00:22:22.2,00:01:40.6,4.97,00:00:00.0,0.00,38.5,485,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25041100,0.18603000
1,4113.6,0.0,00:22:23.8,00:01:40.0,5.00,00:00:00.0,0.00,37.0,486,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25035310,0.18595650
1,4121.9,0.0,00:22:25.6,00:01:39.6,5.02,00:00:00.0,0.00,36.5,487,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25029390,0.18588440
1,4129.9,0.0,00:22:27.0,00:01:38.2,5.09,00:00:00.0,0.00,37.0,488,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25023520,0.18581640
1,4137.1,0.0,00:22:28.6,00:01:39.0,5.05,00:00:00.0,0.00,37.0,489,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25018150,0.18575620
1,4146.1,0.0,00:22:30.2,00:01:37.6,5.12,00:00:00.0,0.00,38.0,490,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25011200,0.18568990
1,4153.6,0.0,00:22:31.7,00:01:36.5,5.18,00:00:00.0,0.00,35.0,491,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25005360,0.18563610
1,4162.8,0.0,00:22:33.4,00:01:36.5,5.18,00:00:00.0,0.00,36.5,492,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24997930,0.18557720
1,4171.1,0.0,00:22:35.0,00:01:36.7,5.17,00:00:00.0,0.00,36.5,493,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24991060,0.18552840
1,4180.2,0.0,00:22:36.8,00:01:36.3,5.19,00:00:00.0,0.00,36.5,494,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24983430,0.18547830
1,4188.6,0.0,00:22:38.4,00:01:36.7,5.17,00:00:00.0,0.00,37.0,495,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24976400,0.18543470
1,4196.9,0.0,00:22:40.0,00:01:37.8,5.11,00:00:00.0,0.00,35.0,496,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24969240,0.18539860
1,4205.9,0.0,00:22:41.8,00:01:38.6,5.07,00:00:00.0,0.00,35.0,497,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24961610,0.18535780
1,4215.4,0.0,00:22:43.9,00:01:41.0,4.95,00:00:00.0,0.00,29.5,498,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24953500,0.18531430
1,4225.8,0.0,00:22:46.2,00:01:45.9,4.72,00:00:00.0,0.00,26.5,499,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24944600,0.18526810
1,4236.6,0.0,00:22:48.8,00:01:53.8,4.39,00:00:00.0,0.00,24.0,500,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24935350,0.18521820
1,4246.2,0.0,00:22:51.2,00:02:00.7,4.14,00:00:00.0,0.00,23.0,501,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24927130,0.18517570
1,4257.2,0.0,00:22:54.0,00:02:05.0,4.00,00:00:00.0,0.00,21.5,502,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24917750,0.18512740
1,4267.2,0.0,00:22:56.6,00:02:08.2,3.90,00:00:00.0,0.00,22.0,503,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24909060,0.18508890
1,4278.4,0.0,00:22:59.6,00:02:11.2,3.81,00:00:00.0,0.00,21.5,504,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24899370,0.18504500
1,4288.9,0.0,00:23:02.4,00:02:11.9,3.79,00:00:00.0,0.00,21.0,505,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24890110,0.18501220
1,4299.2,0.0,00:23:05.2,00:02:12.6,3.77,00:00:00.0,0.00,21.0,506,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24880950,0.18499200
1,4308.9,0.0,00:23:07.9,00:02:14.4,3.72,00:00:00.0,0.00,21.5,507,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24872270,0.18497770
1,4319.6,0.0,00:23:10.7,00:02:13.6,3.74,00:00:00.0,0.00,20.5,508,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24862770,0.18496430
1,4330.3,0.0,00:23:13.6,00:02:11.2,3.81,00:00:00.0,0.00,21.0,509,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24853200,0.18494650
1,4341.4,0.0,00:23:16.6,00:02:10.8,3.82,00:00:00.0,0.00,20.5,510,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24843280,0.18493480
1,4352.3,0.0,00:23:19.6,00:02:11.5,3.80,00:00:00.0,0.00,20.5,511,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24833470,0.18493100
1,4362.7,0.0,00:23:22.6,00:02:14.4,3.72,00:00:00.0,0.00,20.5,512,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24824100,0.18493350
1,4373.2,0.0,00:23:25.6,00:02:18.5,3.61,00:00:00.0,0.00,20.0,513,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24814730,0.18494650
1,4383.6,0.0,00:23:28.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,514,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24805460,0.18496780
1,4394.1,0.0,00:23:31.6,00:02:21.6,3.53,00:00:00.0,0.00,20.0,515,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24796130,0.18498760
1,4404.7,0.0,00:23:34.6,00:02:21.6,3.53,00:00:00.0,0.00,20.0,516,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24786690,0.18500530
1,4415.3,0.0,00:23:37.6,00:02:21.2,3.54,00:00:00.0,0.00,20.0,517,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24777200,0.18502660
1,4426.0,0.0,00:23:40.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,518,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24767670,0.18504010
1,4436.4,0.0,00:23:43.6,00:02:21.6,3.53,00:00:00.0,0.00,19.5,519,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24758360,0.18505590
1,4447.3,0.0,00:23:46.7,00:02:22.4,3.51,00:00:00.0,0.00,19.5,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24748640,0.18507170
1,4458.0,0.0,00:23:49.7,00:02:21.2,3.54,00:00:00.0,0.00,19.5,521,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24739020,0.18507770
1,4469.5,0.0,00:23:52.9,00:02:18.1,3.62,00:00:00.0,0.00,19.5,522,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24728710,0.18509270
1,4480.3,0.0,00:23:55.9,00:02:16.9,3.65,00:00:00.0,0.00,20.0,523,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24719030,0.18510740
1,4491.2,0.0,00:23:58.9,00:02:16.2,3.67,00:00:00.0,0.00,20.0,524,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24709260,0.18512210
1,4502.6,0.0,00:24:02.0,00:02:15.5,3.69,00:00:00.0,0.00,19.5,525,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24699040,0.18513280
1,4513.5,0.0,00:24:05.0,00:02:16.6,3.66,00:00:00.0,0.00,20.0,526,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24689290,0.18514240
1,4525.0,0.0,00:24:08.2,00:02:16.9,3.65,00:00:00.0,0.00,19.5,527,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24678970,0.18514550
1,4535.9,0.0,00:24:11.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,528,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24669160,0.18515230
1,4547.4,0.0,00:24:14.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,529,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24658870,0.18516580
1,4558.1,0.0,00:24:17.4,00:02:20.8,3.55,00:00:00.0,0.00,19.5,530,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24649320,0.18517350
1,4569.4,0.0,00:24:20.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,531,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24639160,0.18516850
1,4580.1,0.0,00:24:23.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,532,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24629660,0.18514710
1,4590.8,0.0,00:24:26.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,533,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24620240,0.18511390
1,4601.8,0.0,00:24:29.8,00:02:21.6,3.53,00:00:00.0,0.00,20.0,534,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24610640,0.18507760
1,4612.5,0.0,00:24:32.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,535,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24601230,0.18504370
1,4623.9,0.0,00:24:36.0,00:02:21.6,3.53,00:00:00.0,0.00,19.5,536,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24591270,0.18500240
1,4634.2,0.0,00:24:39.0,00:02:23.6,3.48,00:00:00.0,0.00,20.0,537,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24582360,0.18496450
1,4645.2,0.0,00:24:42.2,00:02:27.4,3.39,00:00:00.0,0.00,19.0,538,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24572650,0.18493150
1,4655.9,0.0,00:24:45.2,00:02:25.7,3.43,00:00:00.0,0.00,19.0,539,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24563360,0.18489550
1,4667.2,0.0,00:24:48.4,00:02:22.4,3.51,00:00:00.0,0.00,19.0,540,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24553370,0.18486220
1,4678.6,0.0,00:24:51.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,541,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24543420,0.18482660
1,4689.2,0.0,00:24:54.6,00:02:21.6,3.53,00:00:00.0,0.00,19.0,542,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24534040,0.18479310
1,4700.7,0.0,00:24:57.8,00:02:21.2,3.54,00:00:00.0,0.00,19.5,543,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24524070,0.18475410
1,4711.5,0.0,00:25:00.8,00:02:20.0,3.57,00:00:00.0,0.00,19.5,544,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24514610,0.18471480
1,4722.9,0.0,00:25:04.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,545,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24504610,0.18468040
1,4733.8,0.0,00:25:07.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,546,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24494980,0.18465460
1,4745.0,0.0,00:25:10.2,00:02:23.2,3.49,00:00:00.0,0.00,19.5,547,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24485070,0.18462370
1,4756.3,0.0,00:25:13.6,00:02:23.6,3.48,00:00:00.0,0.00,19.5,548,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24475090,0.18459670
1,4766.8,0.0,00:25:16.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24465730,0.18457190
1,4777.8,0.0,00:25:19.7,00:02:22.4,3.51,00:00:00.0,0.00,18.5,550,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24455900,0.18455140
1,4789.5,0.0,00:25:22.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,551,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24445460,0.18453650
1,4800.8,0.0,00:25:26.0,00:02:19.2,3.59,00:00:00.0,0.00,19.5,552,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24435420,0.18451600
1,4812.1,0.0,00:25:29.2,00:02:20.8,3.55,00:00:00.0,0.00,19.0,553,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24425330,0.18449320
1,4823.2,0.0,00:25:32.4,00:02:23.6,3.48,00:00:00.0,0.00,18.5,554,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24415470,0.18447010
1,4834.0,0.0,00:25:35.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,555,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24405890,0.18444380
1,4845.3,0.0,00:25:38.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,556,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24395940,0.18440910
1,4856.0,0.0,00:25:41.8,00:02:23.2,3.49,00:00:00.0,0.00,19.0,557,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24386550,0.18437630
1,4867.3,0.0,00:25:45.0,00:02:23.2,3.49,00:00:00.0,0.00,19.0,558,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24376600,0.18434450
1,4878.6,0.0,00:25:48.2,00:02:24.0,3.47,00:00:00.0,0.00,19.0,559,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24366730,0.18430410
1,4890.3,0.0,00:25:51.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,560,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24356640,0.18425720
1,4901.8,0.0,00:25:54.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,561,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24346760,0.18420990
1,4913.8,0.0,00:25:57.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,562,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24336480,0.18415760
1,4924.7,0.0,00:26:00.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,563,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24327150,0.18410740
1,4935.3,0.0,00:26:03.6,00:02:20.0,3.57,00:00:00.0,0.00,21.0,564,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24318020,0.18406420
1,4945.2,0.0,00:26:06.4,00:02:22.8,3.50,00:00:00.0,0.00,21.0,565,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24309650,0.18401620
1,4954.4,0.0,00:26:09.0,00:02:22.0,3.52,00:00:00.0,0.00,22.5,566,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24301990,0.18396260
1,4964.6,0.0,00:26:11.8,00:02:19.6,3.58,00:00:00.0,0.00,21.5,567,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24293520,0.18390580
1,4974.5,0.0,00:26:14.4,00:02:17.3,3.64,00:00:00.0,0.00,22.5,568,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24285290,0.18385330
1,4984.8,0.0,00:26:17.2,00:02:14.7,3.71,00:00:00.0,0.00,22.5,569,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24276860,0.18379060
1,4994.0,0.0,00:26:19.8,00:02:14.4,3.72,00:00:00.0,0.00,22.5,570,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24269500,0.18372800
1,5004.3,0.0,00:26:22.6,00:02:13.6,3.74,00:00:00.0,0.00,22.5,571,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24261730,0.18364700
1,5014.8,0.0,00:26:25.2,00:02:11.5,3.80,00:00:00.0,0.00,23.0,572,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24253760,0.18356330
1,5025.0,0.0,00:26:27.8,00:02:10.5,3.83,00:00:00.0,0.00,22.5,573,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24246070,0.18348310
1,5035.3,0.0,00:26:30.4,00:02:10.2,3.84,00:00:00.0,0.00,22.5,574,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24238210,0.18340270
1,5045.4,0.0,00:26:33.0,00:02:09.1,3.87,00:00:00.0,0.00,23.0,575,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24230770,0.18331850
1,5056.2,0.0,00:26:35.8,00:02:07.8,3.91,00:00:00.0,0.00,23.0,576,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24222620,0.18323180
1,5066.6,0.0,00:26:38.4,00:02:07.5,3.92,00:00:00.0,0.00,22.5,577,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24214730,0.18315120
1,5076.6,0.0,00:26:41.0,00:02:07.5,3.92,00:00:00.0,0.00,23.0,578,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24207350,0.18306570
1,5086.1,0.0,00:26:43.7,00:02:08.5,3.89,00:00:00.0,0.00,22.0,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24200940,0.18297540
1,5097.0,0.0,00:26:46.7,00:02:09.5,3.86,00:00:00.0,0.00,23.0,580,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24193820,0.18286430
1,5107.1,0.0,00:26:49.0,00:02:10.5,3.83,00:00:00.0,0.00,21.5,581,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24187440,0.18275980
1,5117.6,0.0,00:26:51.8,00:02:13.3,3.75,00:00:00.0,0.00,22.5,582,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24180750,0.18265170
1,5128.1,0.0,00:26:54.6,00:02:14.0,3.73,00:00:00.0,0.00,21.5,583,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24173900,0.18254360
1,5138.3,0.0,00:26:57.2,00:02:11.9,3.79,00:00:00.0,0.00,21.5,584,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24167390,0.18243910
1,5148.9,0.0,00:27:00.0,00:02:11.2,3.81,00:00:00.0,0.00,21.5,585,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24160460,0.18233340
1,5159.3,0.0,00:27:02.8,00:02:11.9,3.79,00:00:00.0,0.00,22.5,586,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24153720,0.18222780
1,5169.7,0.0,00:27:05.6,00:02:13.6,3.74,00:00:00.0,0.00,21.0,587,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24147030,0.18212120
1,5179.2,0.0,00:27:08.2,00:02:16.2,3.67,00:00:00.0,0.00,22.0,588,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24140910,0.18202420
1,5189.1,0.0,00:27:11.0,00:02:18.5,3.61,00:00:00.0,0.00,21.0,589,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24134700,0.18192010
