Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4439.9,0.0,00:22:18.2,01:32:35.5,0.09,00:00:00.0,0.00,13.0,438,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690030,0.17528080
1,4439.9,0.0,00:22:20.6,01:44:09.9,0.08,00:00:00.0,0.00,35.5,439,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690140,0.17528550
1,4439.9,0.0,00:22:22.2,01:15:45.4,0.11,00:00:00.0,0.00,32.0,440,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690310,0.17528940
1,4439.9,0.0,00:22:24.8,00:55:33.3,0.15,00:00:00.0,0.00,18.5,441,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690450,0.17529670
1,4439.9,0.0,00:22:26.6,00:55:33.3,0.15,00:00:00.0,0.00,32.0,442,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690750,0.17529840
1,4439.9,0.0,00:22:33.6,00:52:04.9,0.16,00:00:00.0,0.00,8.5,443,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23690630,0.17529570
1,4441.0,0.0,00:22:43.8,00:17:43.8,0.47,00:00:00.0,0.00,27.5,444,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23878290,0.17382140
1,4443.4,0.0,00:22:45.4,00:08:20.0,1.00,00:00:00.0,0.00,24.5,445,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25843010,0.20000790
1,4451.4,0.0,00:22:49.4,00:04:49.0,1.73,00:00:00.0,0.00,15.5,446,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25837890,0.19992470
1,4461.1,0.0,00:22:53.3,00:03:49.3,2.18,00:00:00.0,0.00,16.0,447,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25831170,0.19983450
1,4471.9,0.0,00:22:57.0,00:03:11.5,2.61,00:00:00.0,0.00,16.0,448,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25823650,0.19973400
1,4482.7,0.0,00:23:00.6,00:02:56.6,2.83,00:00:00.0,0.00,16.5,449,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25816020,0.19963690
1,4493.9,0.0,00:23:04.2,00:02:50.6,2.93,00:00:00.0,0.00,17.0,450,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25808290,0.19953320
1,4503.7,0.0,00:23:07.6,00:02:48.3,2.97,00:00:00.0,0.00,16.5,451,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25801600,0.19943770
1,4514.1,0.0,00:23:11.2,00:02:51.2,2.92,00:00:00.0,0.00,16.5,452,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25794420,0.19933930
1,4525.4,0.0,00:23:14.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,453,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25786800,0.19923030
1,4535.9,0.0,00:23:18.2,00:02:42.8,3.07,00:00:00.0,0.00,17.0,454,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25779630,0.19912970
1,4546.7,0.0,00:23:21.8,00:02:46.1,3.01,00:00:00.0,0.00,16.5,455,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25772170,0.19902870
1,4555.8,0.0,00:23:25.6,00:03:04.5,2.71,00:00:00.0,0.00,16.5,456,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25766910,0.19892700
1,4565.1,0.0,00:23:29.2,00:03:13.7,2.58,00:00:00.0,0.00,16.5,457,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25761130,0.19882880
1,4575.7,0.0,00:23:32.6,00:03:02.4,2.74,00:00:00.0,0.00,16.5,458,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25754090,0.19872310
1,4587.0,0.0,00:23:36.2,00:02:52.4,2.90,00:00:00.0,0.00,17.0,459,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25746400,0.19861560
1,4598.1,0.0,00:23:39.8,00:02:45.5,3.02,00:00:00.0,0.00,16.5,460,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25738630,0.19851290
1,4609.6,0.0,00:23:43.2,00:02:46.1,3.01,00:00:00.0,0.00,17.0,461,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25730410,0.19841010
1,4632.1,0.0,00:23:53.5,00:04:44.0,1.76,00:00:00.0,0.00,24.0,462,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25709520,0.19804660
1,4634.3,0.0,00:23:55.1,00:08:05.4,1.03,00:00:00.0,0.00,24.5,463,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25707680,0.19803320
1,4642.7,0.0,00:23:59.2,00:04:44.0,1.76,00:00:00.0,0.00,15.0,464,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25700670,0.19798750
1,4652.6,0.0,00:24:02.9,00:03:41.2,2.26,00:00:00.0,0.00,16.0,465,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25692660,0.19792590
1,4663.2,0.0,00:24:06.7,00:03:10.1,2.63,00:00:00.0,0.00,16.5,466,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25684580,0.19784460
1,4673.8,0.0,00:24:10.3,00:02:57.9,2.81,00:00:00.0,0.00,16.5,467,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25676470,0.19776210
1,4683.9,0.0,00:24:14.0,00:02:52.4,2.90,00:00:00.0,0.00,17.0,468,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25669140,0.19767460
1,4694.9,0.0,00:24:17.3,00:02:47.2,2.99,00:00:00.0,0.00,17.0,469,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25661500,0.19757220
1,4705.9,0.0,00:24:20.9,00:02:42.3,3.08,00:00:00.0,0.00,17.0,470,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25653980,0.19746860
1,4716.9,0.0,00:24:24.5,00:02:42.8,3.07,00:00:00.0,0.00,16.5,471,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25646530,0.19736110
1,4727.8,0.0,00:24:27.9,00:02:41.8,3.09,00:00:00.0,0.00,17.0,472,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25639130,0.19725740
1,4739.1,0.0,00:24:31.5,00:02:39.7,3.13,00:00:00.0,0.00,16.5,473,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25631260,0.19715240
1,4749.6,0.0,00:24:35.0,00:02:39.2,3.14,00:00:00.0,0.00,17.0,474,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25624440,0.19704510
1,4761.4,0.0,00:24:38.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,475,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25616970,0.19692250
1,4772.9,0.0,00:24:41.7,00:02:29.7,3.34,00:00:00.0,0.00,17.5,476,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25609550,0.19680650
1,4784.5,0.0,00:24:45.1,00:02:29.2,3.35,00:00:00.0,0.00,17.5,477,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25601860,0.19669140
1,4796.7,0.0,00:24:48.7,00:02:27.4,3.39,00:00:00.0,0.00,17.5,478,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25594200,0.19656320
1,4807.5,0.0,00:24:51.9,00:02:26.6,3.41,00:00:00.0,0.00,17.5,479,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25587400,0.19644950
1,4818.2,0.0,00:24:55.3,00:02:30.1,3.33,00:00:00.0,0.00,17.5,480,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25580990,0.19633150
1,4829.0,0.0,00:24:59.0,00:02:34.3,3.24,00:00:00.0,0.00,17.5,481,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25575050,0.19620740
1,4840.4,0.0,00:25:02.3,00:02:34.7,3.23,00:00:00.0,0.00,17.0,482,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25569230,0.19606880
1,4851.1,0.0,00:25:05.7,00:02:35.7,3.21,00:00:00.0,0.00,17.5,483,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25564390,0.19593320
1,4861.4,0.0,00:25:09.1,00:02:41.2,3.10,00:00:00.0,0.00,17.5,484,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25560920,0.19579370
1,4872.4,0.0,00:25:12.7,00:02:43.3,3.06,00:00:00.0,0.00,17.0,485,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25558140,0.19563760
1,4883.5,0.0,00:25:16.3,00:02:41.8,3.09,00:00:00.0,0.00,17.0,486,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25555550,0.19548160
1,4894.3,0.0,00:25:20.0,00:02:41.2,3.10,00:00:00.0,0.00,17.0,487,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25553390,0.19532720
1,4904.4,0.0,00:25:23.1,00:02:41.2,3.10,00:00:00.0,0.00,17.0,488,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25550600,0.19518540
1,4915.4,0.0,00:25:26.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,489,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25547380,0.19503330
1,4926.0,0.0,00:25:29.9,00:02:39.2,3.14,00:00:00.0,0.00,17.5,490,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25544080,0.19488760
1,4937.1,0.0,00:25:33.5,00:02:40.7,3.11,00:00:00.0,0.00,17.0,491,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25540430,0.19473540
1,4947.1,0.0,00:25:36.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,492,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25537530,0.19459710
1,4958.2,0.0,00:25:40.3,00:02:40.2,3.12,00:00:00.0,0.00,17.5,493,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25533970,0.19444400
1,4969.1,0.0,00:25:44.0,00:02:38.2,3.16,00:00:00.0,0.00,17.5,494,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25530780,0.19429300
1,4979.5,0.0,00:25:47.1,00:02:37.2,3.18,00:00:00.0,0.00,17.0,495,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25527160,0.19415200
1,4990.7,0.0,00:25:50.5,00:02:36.2,3.20,00:00:00.0,0.00,17.5,496,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25523110,0.19400220
1,5000.8,0.0,00:25:53.9,00:02:40.7,3.11,00:00:00.0,0.00,17.5,497,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25520170,0.19386250
1,5011.3,0.0,00:25:57.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,498,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25517560,0.19371330
1,5021.9,0.0,00:26:00.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,499,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25514360,0.19356660
1,5033.0,0.0,00:26:04.5,00:02:43.3,3.06,00:00:00.0,0.00,17.0,500,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25511420,0.19341190
1,5043.1,0.0,00:26:08.0,00:02:43.3,3.06,00:00:00.0,0.00,17.0,501,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25509320,0.19326790
1,5054.3,0.0,00:26:11.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,502,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25506280,0.19311090
1,5065.9,0.0,00:26:14.9,00:02:34.7,3.23,00:00:00.0,0.00,17.0,503,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25501920,0.19295510
1,5077.1,0.0,00:26:18.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,504,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25497800,0.19280610
1,5088.2,0.0,00:26:21.7,00:02:35.7,3.21,00:00:00.0,0.00,17.0,505,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25493700,0.19265740
1,5099.7,0.0,00:26:25.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,506,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25488870,0.19250800
1,5110.4,0.0,00:26:29.0,00:02:41.2,3.10,00:00:00.0,0.00,16.5,507,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25483920,0.19237330
1,5121.6,0.0,00:26:32.5,00:02:43.3,3.06,00:00:00.0,0.00,16.5,508,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25478340,0.19223790
1,5131.6,0.0,00:26:35.9,00:02:47.2,2.99,00:00:00.0,0.00,17.0,509,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25473110,0.19211890
1,5142.4,0.0,00:26:39.3,00:02:48.9,2.96,00:00:00.0,0.00,17.0,510,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25466670,0.19200150
1,5152.8,0.0,00:26:42.7,00:02:42.8,3.07,00:00:00.0,0.00,18.0,511,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25460330,0.19188870
1,5162.9,0.0,00:26:46.1,00:02:45.5,3.02,00:00:00.0,0.00,17.0,512,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25453950,0.19178380
1,5173.4,0.0,00:26:49.5,00:02:51.8,2.91,00:00:00.0,0.00,17.5,513,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25446830,0.19168380
1,5185.4,0.0,00:26:53.2,00:02:50.0,2.94,00:00:00.0,0.00,16.5,514,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25437930,0.19158390
1,5196.5,0.0,00:26:56.7,00:02:48.3,2.97,00:00:00.0,0.00,17.5,515,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25430080,0.19148290
1,5207.5,0.0,00:27:00.3,00:02:48.3,2.97,00:00:00.0,0.00,16.5,516,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25422740,0.19137520
1,5217.9,0.0,00:27:03.7,00:02:49.4,2.95,00:00:00.0,0.00,16.5,517,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25415630,0.19127660
1,5228.4,0.0,00:27:07.3,00:02:51.8,2.91,00:00:00.0,0.00,16.5,518,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25409010,0.19116730
1,5238.9,0.0,00:27:11.0,00:02:49.4,2.95,00:00:00.0,0.00,16.5,519,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25401910,0.19106440
1,5250.5,0.0,00:27:14.5,00:02:43.9,3.05,00:00:00.0,0.00,17.0,520,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25394500,0.19094620
1,5262.1,0.0,00:27:18.1,00:02:40.2,3.12,00:00:00.0,0.00,16.5,521,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25387050,0.19082740
1,5273.1,0.0,00:27:21.5,00:02:39.7,3.13,00:00:00.0,0.00,17.0,522,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25379600,0.19072040
1,5284.4,0.0,00:27:25.1,00:02:40.7,3.11,00:00:00.0,0.00,17.0,523,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25372010,0.19061040
1,5295.4,0.0,00:27:29.0,00:02:43.3,3.06,00:00:00.0,0.00,16.5,524,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25364420,0.19050620
1,5306.0,0.0,00:27:32.2,00:02:45.5,3.02,00:00:00.0,0.00,16.5,525,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25357260,0.19040400
1,5317.2,0.0,00:27:35.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,526,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25349660,0.19029650
1,5328.4,0.0,00:27:39.3,00:02:43.9,3.05,00:00:00.0,0.00,16.5,527,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25342170,0.19018840
1,5339.6,0.0,00:27:43.1,00:02:43.9,3.05,00:00:00.0,0.00,16.5,528,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25334740,0.19007680
1,5350.2,0.0,00:27:47.0,00:02:47.7,2.98,00:00:00.0,0.00,16.5,529,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25327690,0.18997270
1,5361.6,0.0,00:27:50.3,00:02:47.7,2.98,00:00:00.0,0.00,16.0,530,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25319800,0.18986560
1,5372.6,0.0,00:27:53.9,00:02:43.9,3.05,00:00:00.0,0.00,16.5,531,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25312170,0.18976280
1,5383.3,0.0,00:27:57.5,00:02:46.1,3.01,00:00:00.0,0.00,16.5,532,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25304830,0.18966120
1,5394.0,0.0,00:28:01.2,00:02:45.5,3.02,00:00:00.0,0.00,16.5,533,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25298150,0.18955000
1,5405.0,0.0,00:28:05.0,00:02:46.1,3.01,00:00:00.0,0.00,16.5,534,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25291250,0.18943530
1,5415.6,0.0,00:28:08.3,00:02:50.6,2.93,00:00:00.0,0.00,16.5,535,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25284430,0.18932680
1,5425.8,0.0,00:28:11.7,00:02:52.4,2.90,00:00:00.0,0.00,17.0,536,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25278140,0.18921770
1,5436.9,0.0,00:28:15.3,00:02:47.7,2.98,00:00:00.0,0.00,17.0,537,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25271020,0.18910220
1,5448.2,0.0,00:28:18.9,00:02:41.8,3.09,00:00:00.0,0.00,16.5,538,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25263510,0.18899220
1,5459.5,0.0,00:28:22.5,00:02:41.8,3.09,00:00:00.0,0.00,16.5,539,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25256230,0.18887640
1,5470.4,0.0,00:28:26.1,00:02:41.2,3.10,00:00:00.0,0.00,16.5,540,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25248760,0.18877400
1,5482.1,0.0,00:28:29.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,541,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25240930,0.18865870
1,5492.8,0.0,00:28:33.1,00:02:41.2,3.10,00:00:00.0,0.00,17.0,542,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25233430,0.18856090
1,5503.3,0.0,00:28:36.7,00:02:46.1,3.01,00:00:00.0,0.00,16.5,543,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25226240,0.18845990
1,5514.5,0.0,00:28:40.4,00:02:49.4,2.95,00:00:00.0,0.00,16.5,544,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25218600,0.18835330
1,5525.2,0.0,00:28:44.0,00:02:47.7,2.98,00:00:00.0,0.00,16.5,545,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25211430,0.18824830
1,5537.2,0.0,00:28:47.7,00:02:46.1,3.01,00:00:00.0,0.00,16.5,546,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25203070,0.18813730
1,5547.6,0.0,00:28:51.1,00:02:45.0,3.03,00:00:00.0,0.00,16.5,547,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25195840,0.18804180
1,5558.8,0.0,00:28:54.9,00:02:47.7,2.98,00:00:00.0,0.00,16.5,548,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25188200,0.18793530
1,5569.6,0.0,00:28:58.5,00:02:47.7,2.98,00:00:00.0,0.00,16.5,549,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25180340,0.18784060
1,5580.4,0.0,00:29:02.1,00:02:46.6,3.00,00:00:00.0,0.00,16.5,550,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25172470,0.18775020
1,5591.6,0.0,00:29:05.7,00:02:46.6,3.00,00:00:00.0,0.00,16.5,551,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25164320,0.18765150
1,5602.8,0.0,00:29:09.5,00:02:47.2,2.99,00:00:00.0,0.00,16.5,552,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25156430,0.18755000
1,5613.1,0.0,00:29:13.0,00:02:47.7,2.98,00:00:00.0,0.00,16.5,553,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25149370,0.18745190
1,5624.6,0.0,00:29:17.0,00:02:47.2,2.99,00:00:00.0,0.00,16.5,554,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25141470,0.18734470
1,5634.9,0.0,00:29:20.2,00:02:47.2,2.99,00:00:00.0,0.00,16.5,555,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25134520,0.18724520
1,5646.0,0.0,00:29:23.7,00:02:45.5,3.02,00:00:00.0,0.00,16.5,556,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25126760,0.18714330
1,5657.2,0.0,00:29:27.3,00:02:42.3,3.08,00:00:00.0,0.00,16.5,557,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25118880,0.18703900
1,5667.8,0.0,00:29:30.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,558,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25111760,0.18693760
1,5678.6,0.0,00:29:34.5,00:02:46.6,3.00,00:00:00.0,0.00,17.0,559,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25104380,0.18683430
1,5689.4,0.0,00:29:38.1,00:02:45.5,3.02,00:00:00.0,0.00,16.5,560,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25096680,0.18673670
1,5700.5,0.0,00:29:41.5,00:02:43.3,3.06,00:00:00.0,0.00,17.0,561,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25088970,0.18663480
1,5711.3,0.0,00:29:45.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,562,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25081450,0.18653440
1,5721.7,0.0,00:29:48.5,00:02:45.0,3.03,00:00:00.0,0.00,17.0,563,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25074000,0.18644180
1,5733.0,0.0,00:29:52.2,00:02:42.8,3.07,00:00:00.0,0.00,17.0,564,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25065910,0.18634190
1,5743.7,0.0,00:29:55.5,00:02:42.3,3.08,00:00:00.0,0.00,16.5,565,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25058420,0.18624340
1,5753.9,0.0,00:29:59.0,00:02:43.3,3.06,00:00:00.0,0.00,17.5,566,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25051280,0.18614870
1,5765.3,0.0,00:30:02.5,00:02:41.8,3.09,00:00:00.0,0.00,16.5,567,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25042940,0.18605170
1,5776.5,0.0,00:30:06.2,00:02:41.2,3.10,00:00:00.0,0.00,17.0,568,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25034620,0.18596110
1,5787.6,0.0,00:30:09.7,00:02:43.3,3.06,00:00:00.0,0.00,16.5,569,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25026610,0.18586470
1,5798.7,0.0,00:30:13.4,00:02:42.3,3.08,00:00:00.0,0.00,16.5,570,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25018390,0.18577240
1,5809.2,0.0,00:30:17.0,00:02:42.3,3.08,00:00:00.0,0.00,17.0,571,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25010700,0.18568260
1,5820.3,0.0,00:30:20.4,00:02:42.3,3.08,00:00:00.0,0.00,17.0,572,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25002310,0.18559440
1,5831.6,0.0,00:30:23.9,00:02:41.2,3.10,00:00:00.0,0.00,17.0,573,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24993270,0.18551900
1,5842.8,0.0,00:30:27.6,00:02:41.2,3.10,00:00:00.0,0.00,16.5,574,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24984140,0.18544830
1,5852.9,0.0,00:30:31.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,575,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24975510,0.18540190
1,5863.0,0.0,00:30:34.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,576,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24966830,0.18536350
1,5873.2,0.0,00:30:38.0,00:02:50.6,2.93,00:00:00.0,0.00,16.5,577,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24958090,0.18531800
1,5885.0,0.0,00:30:41.9,00:02:51.2,2.92,00:00:00.0,0.00,15.5,578,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24948070,0.18526200
1,5895.9,0.0,00:30:45.7,00:02:49.4,2.95,00:00:00.0,0.00,15.5,579,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24938730,0.18521380
1,5907.0,0.0,00:30:49.5,00:02:51.2,2.92,00:00:00.0,0.00,15.5,580,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24929240,0.18516270
1,5918.2,0.0,00:30:53.3,00:02:53.0,2.89,00:00:00.0,0.00,15.5,581,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24919710,0.18511020
1,5929.3,0.0,00:30:57.2,00:02:50.6,2.93,00:00:00.0,0.00,15.5,582,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24910240,0.18505670
1,5940.5,0.0,00:31:00.9,00:02:48.9,2.96,00:00:00.0,0.00,16.0,583,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24900670,0.18500630
1,5951.4,0.0,00:31:04.6,00:02:49.4,2.95,00:00:00.0,0.00,16.0,584,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24891130,0.18497090
1,5962.6,0.0,00:31:08.4,00:02:49.4,2.95,00:00:00.0,0.00,16.5,585,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24881240,0.18494010
1,5973.1,0.0,00:31:12.0,00:02:50.6,2.93,00:00:00.0,0.00,16.5,586,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24871910,0.18492080
1,5983.9,0.0,00:31:15.5,00:02:50.0,2.94,00:00:00.0,0.00,16.5,587,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24862220,0.18490650
1,5995.4,0.0,00:31:19.3,00:02:47.7,2.98,00:00:00.0,0.00,16.0,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24852000,0.18489500
