Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10254M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 06:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4460.8,0.0,00:21:00.1,00:02:11.5,3.80,00:00:00.0,0.00,18.5,438,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23464880,0.17173670
1,4471.9,0.0,00:21:03.5,00:02:13.6,3.74,00:00:00.0,0.00,18.0,439,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23456330,0.17165220
1,4483.4,0.0,00:21:06.7,00:02:14.7,3.71,00:00:00.0,0.00,19.0,440,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23446760,0.17158780
1,4509.4,0.0,00:21:15.9,00:03:50.4,2.17,00:00:00.0,0.00,37.5,441,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23401310,0.17141840
1,4511.4,0.0,00:21:16.5,00:06:21.6,1.31,00:00:00.0,0.00,72.5,442,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23399550,0.17141680
1,4516.8,0.0,00:21:18.3,00:03:41.2,2.26,00:00:00.0,0.00,38.5,443,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23394690,0.17141530
1,4521.5,0.0,00:21:19.5,00:02:47.2,2.99,00:00:00.0,0.00,45.5,444,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23390440,0.17141270
1,4526.2,0.0,00:21:20.7,00:02:15.1,3.70,00:00:00.0,0.00,49.0,445,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23386200,0.17141130
1,4531.7,0.0,00:21:22.0,00:02:04.0,4.03,00:00:00.0,0.00,47.0,446,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23381300,0.17141080
1,4539.1,0.0,00:21:23.5,00:01:53.3,4.41,00:00:00.0,0.00,43.0,447,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23374650,0.17140630
1,4544.7,0.0,00:21:24.8,00:01:44.8,4.77,00:00:00.0,0.00,42.0,448,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23369600,0.17140230
1,4553.8,0.0,00:21:26.3,00:01:38.6,5.07,00:00:00.0,0.00,40.5,449,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23361420,0.17139420
1,4560.8,0.0,00:21:27.8,00:01:35.0,5.26,00:00:00.0,0.00,40.5,450,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23355150,0.17138810
1,4570.9,0.0,00:21:29.3,00:01:31.7,5.45,00:00:00.0,0.00,40.5,451,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23346150,0.17138130
1,4577.6,0.0,00:21:30.8,00:01:27.2,5.73,00:00:00.0,0.00,38.5,452,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23340050,0.17137630
1,4587.3,0.0,00:21:32.3,00:01:26.5,5.78,00:00:00.0,0.00,39.5,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23331420,0.17136650
1,4595.6,0.0,00:21:33.9,00:01:28.9,5.62,00:00:00.0,0.00,40.0,454,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23323950,0.17135520
1,4605.1,0.0,00:21:35.3,00:01:27.2,5.73,00:00:00.0,0.00,39.0,455,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23315490,0.17134200
1,4612.8,0.0,00:21:36.9,00:01:25.6,5.84,00:00:00.0,0.00,40.5,456,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23308570,0.17133310
1,4622.9,0.0,00:21:38.5,00:01:27.1,5.74,00:00:00.0,0.00,38.5,457,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23299590,0.17131950
1,4629.9,0.0,00:21:39.9,00:01:27.8,5.69,00:00:00.0,0.00,38.5,458,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23293320,0.17130480
1,4640.1,0.0,00:21:41.5,00:01:27.5,5.71,00:00:00.0,0.00,38.5,459,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23284200,0.17128560
1,4648.7,0.0,00:21:43.0,00:01:25.9,5.82,00:00:00.0,0.00,38.5,460,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23276620,0.17126620
1,4658.7,0.0,00:21:44.7,00:01:25.7,5.83,00:00:00.0,0.00,38.5,461,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23267800,0.17123980
1,4666.8,0.0,00:21:46.1,00:01:27.7,5.70,00:00:00.0,0.00,37.5,462,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23260680,0.17121390
1,4675.5,0.0,00:21:47.7,00:01:28.0,5.68,00:00:00.0,0.00,38.0,463,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23252990,0.17118760
1,4684.9,0.0,00:21:49.3,00:01:27.1,5.74,00:00:00.0,0.00,38.5,464,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23244610,0.17117030
1,4696.3,0.0,00:21:50.9,00:01:22.1,6.09,00:00:00.0,0.00,37.0,465,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23234440,0.17116250
1,4706.6,0.0,00:21:52.5,00:01:14.5,6.71,00:00:00.0,0.00,38.5,466,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23225870,0.17111550
1,4716.2,0.0,00:21:54.1,00:01:16.9,6.50,00:00:00.0,0.00,37.0,467,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23217340,0.17109870
1,4724.1,0.0,00:21:55.7,00:01:23.7,5.97,00:00:00.0,0.00,37.0,468,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23210530,0.17107020
1,4733.4,0.0,00:21:57.8,00:01:27.5,5.71,00:00:00.0,0.00,36.5,469,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23202230,0.17104850
1,4741.9,0.0,00:21:59.1,00:01:29.4,5.59,00:00:00.0,0.00,35.0,470,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23194700,0.17102840
1,4749.2,0.0,00:22:00.8,00:01:29.2,5.60,00:00:00.0,0.00,36.5,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23188200,0.17100720
1,4758.2,0.0,00:22:02.3,00:01:30.2,5.54,00:00:00.0,0.00,35.0,472,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23180380,0.17097820
1,4766.9,0.0,00:22:04.0,00:01:31.0,5.49,00:00:00.0,0.00,36.5,473,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23172670,0.17095030
1,4777.1,0.0,00:22:05.7,00:01:31.2,5.48,00:00:00.0,0.00,37.0,474,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23163750,0.17092060
1,4785.5,0.0,00:22:07.3,00:01:31.5,5.46,00:00:00.0,0.00,37.0,475,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23156410,0.17088850
1,4794.4,0.0,00:22:08.9,00:01:31.0,5.49,00:00:00.0,0.00,35.5,476,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23148620,0.17085840
1,4803.1,0.0,00:22:10.5,00:01:30.7,5.51,00:00:00.0,0.00,38.5,477,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23141010,0.17083330
1,4812.5,0.0,00:22:12.3,00:01:31.5,5.46,00:00:00.0,0.00,35.0,478,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23132710,0.17080530
1,4821.3,0.0,00:22:13.9,00:01:33.2,5.36,00:00:00.0,0.00,36.5,479,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23124980,0.17078370
1,4829.6,0.0,00:22:15.8,00:01:32.2,5.42,00:00:00.0,0.00,35.5,480,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23117540,0.17076370
1,4838.3,0.0,00:22:17.1,00:01:30.4,5.53,00:00:00.0,0.00,36.5,481,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23109920,0.17074110
1,4845.7,0.0,00:22:18.8,00:01:32.0,5.43,00:00:00.0,0.00,36.5,482,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23103380,0.17071710
1,4855.1,0.0,00:22:20.3,00:01:32.2,5.42,00:00:00.0,0.00,37.0,483,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23095130,0.17068770
1,4863.3,0.0,00:22:22.0,00:01:32.9,5.38,00:00:00.0,0.00,37.0,484,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23087990,0.17066080
1,4871.9,0.0,00:22:23.7,00:01:35.0,5.26,00:00:00.0,0.00,37.0,485,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23080520,0.17062850
1,4880.7,0.0,00:22:25.3,00:01:36.5,5.18,00:00:00.0,0.00,35.0,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23072850,0.17059770
1,4889.4,0.0,00:22:27.1,00:01:35.6,5.23,00:00:00.0,0.00,37.0,487,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23065200,0.17056890
1,4897.0,0.0,00:22:28.7,00:01:40.8,4.96,00:00:00.0,0.00,35.0,488,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23058460,0.17055400
1,4904.8,0.0,00:22:30.3,00:01:44.1,4.80,00:00:00.0,0.00,36.5,489,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23051500,0.17053770
1,4913.0,0.0,00:22:31.9,00:01:39.0,5.05,00:00:00.0,0.00,37.0,490,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23044260,0.17051850
1,4921.7,0.0,00:22:33.8,00:01:37.8,5.11,00:00:00.0,0.00,37.0,491,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23036590,0.17049470
1,4930.8,0.0,00:22:35.1,00:01:33.9,5.32,00:00:00.0,0.00,38.5,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23028510,0.17047120
1,4938.5,0.0,00:22:36.8,00:01:30.9,5.50,00:00:00.0,0.00,38.5,493,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23021650,0.17045350
1,4948.1,0.0,00:22:38.3,00:01:30.2,5.54,00:00:00.0,0.00,37.0,494,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23013160,0.17043150
1,4956.0,0.0,00:22:39.9,00:01:30.0,5.55,00:00:00.0,0.00,38.5,495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23006170,0.17041540
1,4966.2,0.0,00:22:41.5,00:01:30.2,5.54,00:00:00.0,0.00,37.0,496,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22997090,0.17039120
1,4975.6,0.0,00:22:43.1,00:01:29.4,5.59,00:00:00.0,0.00,37.0,497,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22988810,0.17036580
1,4983.8,0.0,00:22:44.7,00:01:28.6,5.64,00:00:00.0,0.00,38.0,498,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22981450,0.17034990
1,4991.9,0.0,00:22:46.3,00:01:32.7,5.39,00:00:00.0,0.00,37.0,499,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22974250,0.17033770
1,5000.1,0.0,00:22:47.9,00:01:35.7,5.22,00:00:00.0,0.00,35.5,500,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22966900,0.17032280
1,5008.6,0.0,00:22:49.5,00:01:35.9,5.21,00:00:00.0,0.00,37.0,501,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22959380,0.17030810
1,5017.4,0.0,00:22:51.3,00:01:37.4,5.13,00:00:00.0,0.00,36.0,502,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22951460,0.17029420
1,5026.2,0.0,00:22:53.1,00:01:38.0,5.10,00:00:00.0,0.00,35.0,503,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22943630,0.17028280
1,5053.6,0.0,00:23:05.0,00:09:09.4,0.91,00:00:00.0,0.00,14.0,504,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22882710,0.17017810
1,5062.3,0.0,00:23:08.4,00:04:34.7,1.82,00:00:00.0,0.00,17.5,505,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22875200,0.17014560
1,5071.9,0.0,00:23:11.6,00:03:08.6,2.65,00:00:00.0,0.00,18.5,506,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22866950,0.17010120
1,5082.8,0.0,00:23:15.0,00:02:43.9,3.05,00:00:00.0,0.00,18.5,507,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22857590,0.17005460
1,5092.9,0.0,00:23:18.0,00:02:31.9,3.29,00:00:00.0,0.00,19.0,508,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22849080,0.17000480
1,5104.2,0.0,00:23:21.2,00:02:25.3,3.44,00:00:00.0,0.00,19.0,509,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22839380,0.16995240
1,5114.1,0.0,00:23:24.2,00:02:21.2,3.54,00:00:00.0,0.00,20.0,510,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22831180,0.16989680
1,5125.9,0.0,00:23:27.4,00:02:19.6,3.58,00:00:00.0,0.00,19.5,511,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22821390,0.16983200
1,5137.2,0.0,00:23:30.6,00:02:19.6,3.58,00:00:00.0,0.00,19.0,512,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22812330,0.16975710
1,5146.1,0.0,00:23:33.6,00:02:25.3,3.44,00:00:00.0,0.00,19.5,513,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22805880,0.16968050
1,5157.7,0.0,00:23:36.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,514,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22796850,0.16959630
1,5169.1,0.0,00:23:39.6,00:02:20.4,3.56,00:00:00.0,0.00,20.0,515,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22788240,0.16950460
1,5180.8,0.0,00:23:43.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,516,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22780050,0.16939670
1,5192.0,0.0,00:23:46.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,517,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22772820,0.16928290
1,5202.8,0.0,00:23:49.0,00:02:18.1,3.62,00:00:00.0,0.00,19.5,518,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22766380,0.16916380
1,5214.1,0.0,00:23:52.0,00:02:17.3,3.64,00:00:00.0,0.00,20.0,519,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22760500,0.16903010
1,5225.1,0.0,00:23:55.0,00:02:16.2,3.67,00:00:00.0,0.00,19.0,520,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22754770,0.16889800
1,5237.2,0.0,00:23:58.1,00:02:15.8,3.68,00:00:00.0,0.00,19.5,521,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22748650,0.16875120
1,5249.2,0.0,00:24:01.3,00:02:14.4,3.72,00:00:00.0,0.00,19.5,522,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22742990,0.16860120
1,5261.6,0.0,00:24:04.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,523,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22737040,0.16844840
1,5273.4,0.0,00:24:07.6,00:02:13.6,3.74,00:00:00.0,0.00,19.0,524,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22731850,0.16829660
1,5285.3,0.0,00:24:10.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,525,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22726660,0.16814430
1,5296.7,0.0,00:24:14.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,526,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22721530,0.16799910
1,5308.8,0.0,00:24:17.2,00:02:20.4,3.56,00:00:00.0,0.00,19.0,527,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22715850,0.16784860
1,5320.1,0.0,00:24:20.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,528,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22710440,0.16770790
1,5331.8,0.0,00:24:23.4,00:02:19.6,3.58,00:00:00.0,0.00,19.0,529,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22705180,0.16756010
1,5343.8,0.0,00:24:26.6,00:02:18.8,3.60,00:00:00.0,0.00,18.5,530,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22699270,0.16741230
1,5355.5,0.0,00:24:29.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,531,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22694150,0.16726340
1,5367.1,0.0,00:24:33.0,00:02:17.3,3.64,00:00:00.0,0.00,18.5,532,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22689290,0.16711220
1,5378.8,0.0,00:24:36.2,00:02:17.3,3.64,00:00:00.0,0.00,19.0,533,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22683560,0.16696840
1,5390.7,0.0,00:24:39.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,534,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22676330,0.16684010
1,5401.9,0.0,00:24:42.6,00:02:18.1,3.62,00:00:00.0,0.00,19.0,535,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22668470,0.16673740
1,5413.3,0.0,00:24:46.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,536,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22659300,0.16666170
1,5424.7,0.0,00:24:49.0,00:02:15.8,3.68,00:00:00.0,0.00,18.5,537,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22649640,0.16660470
1,5436.4,0.0,00:24:52.0,00:02:12.9,3.76,00:00:00.0,0.00,19.0,538,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22639530,0.16655890
1,5449.4,0.0,00:24:55.2,00:02:09.1,3.87,00:00:00.0,0.00,19.0,539,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22628150,0.16651540
1,5461.7,0.0,00:24:58.6,00:02:10.2,3.84,00:00:00.0,0.00,18.5,540,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22617160,0.16650010
1,5473.4,0.0,00:25:01.8,00:02:14.0,3.73,00:00:00.0,0.00,18.5,541,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22606630,0.16649970
1,5484.7,0.0,00:25:05.0,00:02:15.1,3.70,00:00:00.0,0.00,19.0,542,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22596610,0.16652590
1,5496.2,0.0,00:25:08.0,00:02:14.7,3.71,00:00:00.0,0.00,19.0,543,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22586540,0.16656440
1,5508.3,0.0,00:25:11.2,00:02:13.3,3.75,00:00:00.0,0.00,19.5,544,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22576090,0.16660860
1,5520.3,0.0,00:25:14.4,00:02:12.6,3.77,00:00:00.0,0.00,18.5,545,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22565750,0.16666010
1,5531.6,0.0,00:25:17.6,00:02:13.3,3.75,00:00:00.0,0.00,19.5,546,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22556020,0.16670970
1,5542.8,0.0,00:25:20.6,00:02:13.6,3.74,00:00:00.0,0.00,19.5,547,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22546370,0.16675470
1,5554.9,0.0,00:25:23.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,548,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22535870,0.16679830
1,5566.5,0.0,00:25:27.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,549,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22525680,0.16683730
1,5578.8,0.0,00:25:30.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,550,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22514980,0.16687990
1,5605.3,0.0,00:25:40.5,00:03:43.2,2.24,00:00:00.0,0.00,22.5,551,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22449050,0.16714620
1,5608.1,0.0,00:25:41.6,00:06:04.9,1.37,00:00:00.0,0.00,32.0,552,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22446590,0.16715160
1,5617.9,0.0,00:25:45.4,00:03:40.2,2.27,00:00:00.0,0.00,16.5,553,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22437830,0.16717010
1,5628.8,0.0,00:25:48.8,00:03:00.5,2.77,00:00:00.0,0.00,17.5,554,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22428170,0.16719710
1,5639.5,0.0,00:25:52.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,555,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22418740,0.16722790
1,5651.2,0.0,00:25:55.5,00:02:25.7,3.43,00:00:00.0,0.00,18.5,556,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22408270,0.16724800
1,5662.1,0.0,00:25:58.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,557,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22398620,0.16727350
1,5675.3,0.0,00:26:01.8,00:02:14.0,3.73,00:00:00.0,0.00,19.0,558,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22386870,0.16729260
1,5686.9,0.0,00:26:05.0,00:02:14.4,3.72,00:00:00.0,0.00,18.5,559,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22376460,0.16731110
1,5699.2,0.0,00:26:08.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,560,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22365430,0.16731940
1,5711.0,0.0,00:26:11.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,561,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22354890,0.16732420
1,5723.6,0.0,00:26:14.8,00:02:15.5,3.69,00:00:00.0,0.00,18.5,562,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22343560,0.16732870
1,5734.1,0.0,00:26:18.0,00:02:19.6,3.58,00:00:00.0,0.00,18.5,563,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22334080,0.16733210
1,5746.4,0.0,00:26:21.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,564,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22323120,0.16731810
1,5758.5,0.0,00:26:24.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,565,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22312420,0.16728740
1,5770.1,0.0,00:26:27.8,00:02:16.9,3.65,00:00:00.0,0.00,18.5,566,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22302370,0.16724410
1,5781.0,0.0,00:26:31.0,00:02:17.3,3.64,00:00:00.0,0.00,18.5,567,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22293470,0.16717680
1,5792.4,0.0,00:26:34.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,568,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22284670,0.16709160
1,5804.9,0.0,00:26:37.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,569,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22275310,0.16698780
1,5818.2,0.0,00:26:41.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,570,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22265750,0.16687070
1,5830.3,0.0,00:26:44.2,00:02:14.7,3.71,00:00:00.0,0.00,18.0,571,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22257870,0.16674940
1,5842.2,0.0,00:26:47.5,00:02:17.3,3.64,00:00:00.0,0.00,18.5,572,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22250790,0.16661960
1,5854.6,0.0,00:26:50.8,00:02:19.2,3.59,00:00:00.0,0.00,18.0,573,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22243740,0.16647780
1,5866.3,0.0,00:26:54.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,574,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22237470,0.16634040
1,5878.7,0.0,00:26:57.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,575,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22231370,0.16618790
1,5890.9,0.0,00:27:00.7,00:02:15.8,3.68,00:00:00.0,0.00,18.0,576,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22225640,0.16603490
1,5904.1,0.0,00:27:04.0,00:02:14.0,3.73,00:00:00.0,0.00,18.5,577,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22220280,0.16586270
1,5916.5,0.0,00:27:07.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,578,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22215750,0.16569770
1,5927.9,0.0,00:27:10.5,00:02:12.2,3.78,00:00:00.0,0.00,18.5,579,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22211350,0.16554680
1,5940.7,0.0,00:27:13.7,00:02:11.9,3.79,00:00:00.0,0.00,18.5,580,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22206300,0.16537810
1,5953.4,0.0,00:27:17.1,00:02:11.9,3.79,00:00:00.0,0.00,18.5,581,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22201440,0.16520990
1,5965.5,0.0,00:27:20.3,00:02:11.2,3.81,00:00:00.0,0.00,18.5,582,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22197050,0.16504610
1,5978.1,0.0,00:27:23.5,00:02:09.1,3.87,00:00:00.0,0.00,18.5,583,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22192300,0.16487940
1,5991.0,0.0,00:27:26.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,584,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22187170,0.16470930
1,6003.9,0.0,00:27:29.8,00:02:04.6,4.01,00:00:00.0,0.00,19.0,585,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22182230,0.16453820
1,6016.3,0.0,00:27:32.9,00:02:03.4,4.05,00:00:00.0,0.00,19.0,586,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22177030,0.16437800
1,6029.0,0.0,00:27:36.0,00:02:04.3,4.02,00:00:00.0,0.00,19.0,587,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22171710,0.16421300
1,6041.4,0.0,00:27:39.3,00:02:05.9,3.97,00:00:00.0,0.00,19.0,588,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22166780,0.16405030
