Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7733M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5074.6,0.0,00:14:46.7,00:01:26.8,5.76,00:00:00.0,0.00,29.0,432,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4820173,-0.2259718
1,5086.4,0.0,00:14:48.9,00:01:27.7,5.70,00:00:00.0,0.00,29.0,433,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4819115,-0.2259555
1,5097.6,0.0,00:14:50.9,00:01:29.8,5.57,00:00:00.0,0.00,29.0,434,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4818115,-0.2259451
1,5109.8,0.0,00:14:53.1,00:01:29.4,5.59,00:00:00.0,0.00,29.0,435,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4817023,-0.2259339
1,5121.0,0.0,00:14:55.1,00:01:28.2,5.67,00:00:00.0,0.00,29.0,436,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4816013,-0.2259232
1,5132.3,0.0,00:14:57.1,00:01:28.5,5.65,00:00:00.0,0.00,30.0,437,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4815005,-0.2259219
1,5143.5,0.0,00:14:59.1,00:01:29.1,5.61,00:00:00.0,0.00,29.0,438,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4813994,-0.2259208
1,5154.8,0.0,00:15:01.1,00:01:28.0,5.68,00:00:00.0,0.00,29.0,439,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4812980,-0.2259119
1,5167.5,0.0,00:15:03.3,00:01:27.4,5.72,00:00:00.0,0.00,29.0,440,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4811847,-0.2258994
1,5178.7,0.0,00:15:05.3,00:01:27.4,5.72,00:00:00.0,0.00,30.0,441,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4810842,-0.2258903
1,5189.9,0.0,00:15:07.5,00:01:28.0,5.68,00:00:00.0,0.00,29.0,442,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4809838,-0.2258811
1,5201.0,0.0,00:15:09.3,00:01:28.7,5.64,00:00:00.0,0.00,29.0,443,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4808836,-0.2258746
1,5212.5,0.0,00:15:11.3,00:01:28.3,5.66,00:00:00.0,0.00,30.0,444,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4807808,-0.2258694
1,5223.6,0.0,00:15:13.5,00:01:28.3,5.66,00:00:00.0,0.00,30.0,445,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4806809,-0.2258630
1,5235.0,0.0,00:15:15.3,00:01:27.4,5.72,00:00:00.0,0.00,29.0,446,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4805791,-0.2258488
1,5246.7,0.0,00:15:17.3,00:01:27.3,5.73,00:00:00.0,0.00,31.0,447,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4804745,-0.2258360
1,5258.0,0.0,00:15:19.5,00:01:26.7,5.77,00:00:00.0,0.00,29.0,448,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4803731,-0.2258238
1,5269.4,0.0,00:15:21.3,00:01:25.3,5.86,00:00:00.0,0.00,30.5,449,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4802712,-0.2258128
1,5280.8,0.0,00:15:23.3,00:01:25.8,5.83,00:00:00.0,0.00,30.0,450,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4801687,-0.2258000
1,5291.9,0.0,00:15:25.5,00:01:28.3,5.66,00:00:00.0,0.00,30.5,451,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4800697,-0.2257825
1,5303.6,0.0,00:15:27.3,00:01:29.1,5.61,00:00:00.0,0.00,31.5,452,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4799652,-0.2257648
1,5315.5,0.0,00:15:29.3,00:01:26.7,5.77,00:00:00.0,0.00,29.0,453,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4798588,-0.2257494
1,5327.3,0.0,00:15:31.5,00:01:24.9,5.89,00:00:00.0,0.00,30.0,454,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4797526,-0.2257366
1,5338.9,0.0,00:15:33.3,00:01:24.5,5.92,00:00:00.0,0.00,30.0,455,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4796488,-0.2257225
1,5350.6,0.0,00:15:35.3,00:01:25.5,5.85,00:00:00.0,0.00,30.5,456,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4795447,-0.2257089
1,5361.3,0.0,00:15:37.1,00:01:25.2,5.87,00:00:00.0,0.00,31.0,457,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4794484,-0.2256981
1,5374.0,0.0,00:15:39.3,00:01:24.2,5.94,00:00:00.0,0.00,29.0,458,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4793348,-0.2256851
1,5384.3,0.0,00:15:41.1,00:01:26.5,5.78,00:00:00.0,0.00,30.0,459,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4792424,-0.2256722
1,5395.5,0.0,00:15:43.1,00:01:28.2,5.67,00:00:00.0,0.00,30.0,460,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4791417,-0.2256610
1,5407.1,0.0,00:15:45.1,00:01:28.0,5.68,00:00:00.0,0.00,30.0,461,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4790378,-0.2256507
1,5418.5,0.0,00:15:47.1,00:01:27.1,5.74,00:00:00.0,0.00,30.5,462,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4789365,-0.2256361
1,5429.9,0.0,00:15:49.1,00:01:27.1,5.74,00:00:00.0,0.00,30.0,463,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4788342,-0.2256202
1,5441.5,0.0,00:15:51.1,00:01:27.0,5.75,00:00:00.0,0.00,30.0,464,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4787305,-0.2256075
1,5452.7,0.0,00:15:53.1,00:01:25.6,5.84,00:00:00.0,0.00,30.0,465,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4786300,-0.2256029
1,5463.6,0.0,00:15:55.1,00:01:27.7,5.70,00:00:00.0,0.00,30.0,466,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4785319,-0.2255986
1,5475.0,0.0,00:15:57.1,00:01:29.3,5.60,00:00:00.0,0.00,30.0,467,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4784296,-0.2255930
1,5486.3,0.0,00:15:59.1,00:01:28.3,5.66,00:00:00.0,0.00,29.0,468,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4783280,-0.2255914
1,5497.5,0.0,00:16:01.1,00:01:27.9,5.69,00:00:00.0,0.00,31.0,469,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4782277,-0.2255871
1,5508.4,0.0,00:16:03.1,00:01:29.1,5.61,00:00:00.0,0.00,29.0,470,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4781298,-0.2255931
1,5519.2,0.0,00:16:05.1,00:01:31.4,5.47,00:00:00.0,0.00,30.0,471,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4780326,-0.2256010
1,5530.3,0.0,00:16:07.1,00:01:31.2,5.48,00:00:00.0,0.00,30.0,472,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4779331,-0.2256002
1,5541.5,0.0,00:16:09.1,00:01:31.1,5.49,00:00:00.0,0.00,29.0,473,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4778325,-0.2255897
1,5552.8,0.0,00:16:11.1,00:01:29.9,5.56,00:00:00.0,0.00,30.0,474,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4777310,-0.2255740
1,5565.1,0.0,00:16:13.5,00:01:28.7,5.64,00:00:00.0,0.00,29.0,475,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4776212,-0.2255542
1,5576.2,0.0,00:16:15.3,00:01:29.4,5.59,00:00:00.0,0.00,29.0,476,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4775232,-0.2255309
1,5587.5,0.0,00:16:17.3,00:01:29.9,5.56,00:00:00.0,0.00,30.0,477,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4774226,-0.2255059
1,5599.2,0.0,00:16:19.5,00:01:28.2,5.67,00:00:00.0,0.00,29.0,478,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4773193,-0.2254796
1,5610.5,0.0,00:16:21.3,00:01:27.0,5.75,00:00:00.0,0.00,30.0,479,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4772184,-0.2254545
1,5621.8,0.0,00:16:23.3,00:01:28.3,5.66,00:00:00.0,0.00,31.5,480,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4771186,-0.2254235
1,5633.1,0.0,00:16:25.5,00:01:28.3,5.66,00:00:00.0,0.00,30.0,481,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4770204,-0.2253864
1,5644.2,0.0,00:16:27.3,00:01:27.9,5.69,00:00:00.0,0.00,29.0,482,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4769238,-0.2253471
1,5655.0,0.0,00:16:29.3,00:01:29.1,5.61,00:00:00.0,0.00,30.0,483,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4768297,-0.2253072
1,5666.1,0.0,00:16:31.5,00:01:30.9,5.50,00:00:00.0,0.00,30.0,484,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4767342,-0.2252610
1,5677.3,0.0,00:16:33.3,00:01:30.4,5.53,00:00:00.0,0.00,30.0,485,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4766374,-0.2252182
1,5688.5,0.0,00:16:35.3,00:01:29.4,5.59,00:00:00.0,0.00,30.0,486,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4765398,-0.2251756
1,5699.5,0.0,00:16:37.5,00:01:29.3,5.60,00:00:00.0,0.00,29.0,487,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4764460,-0.2251276
1,5710.7,0.0,00:16:39.3,00:01:29.6,5.58,00:00:00.0,0.00,30.0,488,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4763515,-0.2250732
1,5721.9,0.0,00:16:41.3,00:01:29.8,5.57,00:00:00.0,0.00,30.0,489,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4762555,-0.2250238
1,5732.6,0.0,00:16:43.5,00:01:30.1,5.55,00:00:00.0,0.00,30.0,490,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4761631,-0.2249785
1,5744.0,0.0,00:16:45.3,00:01:30.7,5.51,00:00:00.0,0.00,30.0,491,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4760659,-0.2249297
1,5754.9,0.0,00:16:47.3,00:01:30.3,5.54,00:00:00.0,0.00,30.0,492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4759731,-0.2248778
1,5766.2,0.0,00:16:49.5,00:01:30.7,5.51,00:00:00.0,0.00,30.0,493,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4758779,-0.2248243
1,5777.0,0.0,00:16:51.3,00:01:30.3,5.54,00:00:00.0,0.00,29.0,494,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4757862,-0.2247714
1,5788.0,0.0,00:16:53.3,00:01:29.9,5.56,00:00:00.0,0.00,30.0,495,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4756924,-0.2247230
1,5799.2,0.0,00:16:55.5,00:01:30.7,5.51,00:00:00.0,0.00,29.0,496,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4755969,-0.2246707
1,5810.6,0.0,00:16:57.3,00:01:29.4,5.59,00:00:00.0,0.00,30.0,497,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4755003,-0.2246178
1,5821.8,0.0,00:16:59.3,00:01:28.3,5.66,00:00:00.0,0.00,29.0,498,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4754057,-0.2245619
1,5833.1,0.0,00:17:01.5,00:01:28.2,5.67,00:00:00.0,0.00,30.0,499,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4753105,-0.2245060
1,5845.6,0.0,00:17:03.5,00:01:27.9,5.69,00:00:00.0,0.00,29.0,500,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4752041,-0.2244458
1,5856.8,0.0,00:17:05.5,00:01:28.7,5.64,00:00:00.0,0.00,30.0,501,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4751099,-0.2243902
1,5867.3,0.0,00:17:07.5,00:01:28.7,5.64,00:00:00.0,0.00,30.0,502,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4750217,-0.2243369
1,5879.8,0.0,00:17:09.5,00:01:26.5,5.78,00:00:00.0,0.00,30.0,503,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4749174,-0.2242711
1,5891.0,0.0,00:17:11.5,00:01:27.0,5.75,00:00:00.0,0.00,30.0,504,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4748243,-0.2242086
1,5901.2,0.0,00:17:13.5,00:01:28.7,5.64,00:00:00.0,0.00,30.0,505,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4747399,-0.2241506
1,5912.5,0.0,00:17:15.3,00:01:27.9,5.69,00:00:00.0,0.00,30.0,506,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746458,-0.2240894
1,5924.4,0.0,00:17:17.3,00:01:27.0,5.75,00:00:00.0,0.00,30.0,507,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4745457,-0.2240303
1,5935.3,0.0,00:17:19.5,00:01:26.5,5.78,00:00:00.0,0.00,30.0,508,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4744547,-0.2239724
1,5946.3,0.0,00:17:21.3,00:01:28.2,5.67,00:00:00.0,0.00,30.0,509,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4743640,-0.2239085
1,5957.4,0.0,00:17:23.3,00:01:30.7,5.51,00:00:00.0,0.00,29.0,510,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4742737,-0.2238422
1,5968.5,0.0,00:17:25.5,00:01:30.3,5.54,00:00:00.0,0.00,30.0,511,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4741811,-0.2237801
1,5979.6,0.0,00:17:27.3,00:01:29.1,5.61,00:00:00.0,0.00,30.0,512,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4740902,-0.2237139
1,5990.8,0.0,00:17:29.3,00:01:29.1,5.61,00:00:00.0,0.00,30.0,513,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4740016,-0.2236400
1,6002.1,0.0,00:17:31.5,00:01:29.3,5.60,00:00:00.0,0.00,30.0,514,11.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4739115,-0.2235639
1,6013.1,0.0,00:17:33.3,00:01:29.6,5.58,00:00:00.0,0.00,30.0,515,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4738241,-0.2234904
1,6024.7,0.0,00:17:35.3,00:01:29.0,5.62,00:00:00.0,0.00,31.5,516,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4737299,-0.2234195
1,6035.9,0.0,00:17:37.6,00:01:27.9,5.69,00:00:00.0,0.00,30.0,517,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4736399,-0.2233465
1,6047.1,0.0,00:17:39.3,00:01:28.5,5.65,00:00:00.0,0.00,30.0,518,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4735550,-0.2232602
1,6057.6,0.0,00:17:41.1,00:01:28.7,5.64,00:00:00.0,0.00,30.0,519,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4734776,-0.2231718
1,6069.4,0.0,00:17:43.1,00:01:27.1,5.74,00:00:00.0,0.00,30.0,520,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4733916,-0.2230731
1,6080.9,0.0,00:17:45.1,00:01:25.5,5.85,00:00:00.0,0.00,30.0,521,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4733059,-0.2229807
1,6093.4,0.0,00:17:47.3,00:01:26.1,5.81,00:00:00.0,0.00,29.0,522,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4732152,-0.2228753
1,6104.2,0.0,00:17:49.1,00:01:26.5,5.78,00:00:00.0,0.00,31.0,523,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4731356,-0.2227864
1,6115.6,0.0,00:17:51.1,00:01:25.8,5.83,00:00:00.0,0.00,30.0,524,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4730491,-0.2226974
1,6127.0,0.0,00:17:53.1,00:01:26.4,5.79,00:00:00.0,0.00,30.0,525,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4729645,-0.2226052
1,6138.6,0.0,00:17:55.1,00:01:26.8,5.76,00:00:00.0,0.00,30.0,526,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4728809,-0.2225062
1,6150.0,0.0,00:17:57.1,00:01:26.8,5.76,00:00:00.0,0.00,30.0,527,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4727996,-0.2224060
1,6161.4,0.0,00:17:59.1,00:01:27.3,5.73,00:00:00.0,0.00,30.0,528,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4727159,-0.2223109
1,6171.9,0.0,00:18:00.9,00:01:26.8,5.76,00:00:00.0,0.00,30.5,529,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4726376,-0.2222266
1,6183.4,0.0,00:18:02.9,00:01:27.1,5.74,00:00:00.0,0.00,31.0,530,11.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4725521,-0.2221338
1,6194.9,0.0,00:18:04.9,00:01:26.8,5.76,00:00:00.0,0.00,30.0,531,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4724660,-0.2220405
1,6206.4,0.0,00:18:06.9,00:01:25.6,5.84,00:00:00.0,0.00,31.5,532,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4723791,-0.2219518
1,6218.0,0.0,00:18:08.9,00:01:26.1,5.81,00:00:00.0,0.00,30.0,533,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4722927,-0.2218583
1,6227.6,0.0,00:18:10.6,00:01:25.9,5.82,00:00:00.0,0.00,31.5,534,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4722232,-0.2217770
1,6239.9,0.0,00:18:12.7,00:01:25.0,5.88,00:00:00.0,0.00,31.5,535,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4721326,-0.2216747
1,6250.5,0.0,00:18:14.5,00:01:25.9,5.82,00:00:00.0,0.00,30.0,536,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4720562,-0.2215822
1,6261.4,0.0,00:18:16.6,00:01:25.8,5.83,00:00:00.0,0.00,31.5,537,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4719785,-0.2214875
1,6274.7,0.0,00:18:18.5,00:01:23.1,6.02,00:00:00.0,0.00,31.5,538,13.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4718818,-0.2213753
1,6285.8,0.0,00:18:20.3,00:01:21.0,6.17,00:00:00.0,0.00,31.5,539,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4718015,-0.2212812
1,6297.5,0.0,00:18:22.6,00:01:21.3,6.15,00:00:00.0,0.00,31.5,540,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4717168,-0.2211804
1,6308.5,0.0,00:18:24.1,00:01:23.3,6.00,00:00:00.0,0.00,31.5,541,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4716385,-0.2210830
1,6320.5,0.0,00:18:26.1,00:01:23.2,6.01,00:00:00.0,0.00,31.5,542,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4715555,-0.2209738
1,6331.1,0.0,00:18:27.9,00:01:22.6,6.05,00:00:00.0,0.00,31.5,543,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4714815,-0.2208758
1,6342.0,0.0,00:18:29.7,00:01:24.5,5.92,00:00:00.0,0.00,32.5,544,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4714050,-0.2207795
1,6352.9,0.0,00:18:31.6,00:01:24.2,5.94,00:00:00.0,0.00,32.5,545,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4713267,-0.2206836
1,6364.8,0.0,00:18:33.5,00:01:22.2,6.08,00:00:00.0,0.00,31.5,546,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4712433,-0.2205757
1,6376.7,0.0,00:18:35.5,00:01:21.8,6.11,00:00:00.0,0.00,31.5,547,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711622,-0.2204653
1,6387.3,0.0,00:18:37.5,00:01:22.2,6.08,00:00:00.0,0.00,32.5,548,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4710911,-0.2203624
1,6397.9,0.0,00:18:39.1,00:01:23.5,5.99,00:00:00.0,0.00,31.5,549,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4710195,-0.2202616
1,6409.7,0.0,00:18:41.1,00:01:24.6,5.91,00:00:00.0,0.00,31.5,550,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4709376,-0.2201543
1,6420.3,0.0,00:18:42.9,00:01:24.6,5.91,00:00:00.0,0.00,32.5,551,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4708655,-0.2200543
1,6432.2,0.0,00:18:44.9,00:01:24.6,5.91,00:00:00.0,0.00,32.5,552,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4707853,-0.2199403
1,6442.3,0.0,00:18:46.6,00:01:23.6,5.98,00:00:00.0,0.00,31.5,553,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4707168,-0.2198457
1,6454.0,0.0,00:18:48.5,00:01:22.0,6.10,00:00:00.0,0.00,31.5,554,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4706370,-0.2197352
1,6466.0,0.0,00:18:50.5,00:01:22.9,6.03,00:00:00.0,0.00,31.5,555,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4705548,-0.2196243
1,6476.8,0.0,00:18:52.5,00:01:23.3,6.00,00:00:00.0,0.00,32.5,556,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4704829,-0.2195183
1,6488.8,0.0,00:18:54.3,00:01:21.7,6.12,00:00:00.0,0.00,31.5,557,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4704026,-0.2194033
1,6499.8,0.0,00:18:56.1,00:01:21.3,6.15,00:00:00.0,0.00,31.5,558,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4703294,-0.2192976
1,6510.7,0.0,00:18:57.9,00:01:22.1,6.09,00:00:00.0,0.00,31.5,559,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4702587,-0.2191890
1,6522.4,0.0,00:18:59.9,00:01:23.8,5.97,00:00:00.0,0.00,31.5,560,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4701847,-0.2190696
1,6533.3,0.0,00:19:01.8,00:01:24.2,5.94,00:00:00.0,0.00,32.5,561,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4701135,-0.2189599
1,6545.3,0.0,00:19:03.7,00:01:22.1,6.09,00:00:00.0,0.00,30.5,562,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4700362,-0.2188401
1,6557.2,0.0,00:19:05.7,00:01:21.8,6.11,00:00:00.0,0.00,31.0,563,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4699623,-0.2187170
1,6566.9,0.0,00:19:07.6,00:01:23.9,5.96,00:00:00.0,0.00,31.5,564,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4699029,-0.2186137
1,6579.5,0.0,00:19:09.5,00:01:23.6,5.98,00:00:00.0,0.00,31.5,565,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4698256,-0.2184818
1,6591.1,0.0,00:19:11.5,00:01:23.8,5.97,00:00:00.0,0.00,30.0,566,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4697527,-0.2183617
1,6602.0,0.0,00:19:13.6,00:01:25.0,5.88,00:00:00.0,0.00,31.5,567,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4696823,-0.2182532
1,6613.6,0.0,00:19:15.3,00:01:24.3,5.93,00:00:00.0,0.00,31.5,568,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4696073,-0.2181357
1,6625.4,0.0,00:19:17.3,00:01:23.9,5.96,00:00:00.0,0.00,30.0,569,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4695337,-0.2180133
1,6636.3,0.0,00:19:19.1,00:01:23.9,5.96,00:00:00.0,0.00,31.5,570,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4694672,-0.2178990
1,6648.4,0.0,00:19:21.1,00:01:23.3,6.00,00:00:00.0,0.00,30.0,571,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4693891,-0.2177766
1,6660.2,0.0,00:19:23.1,00:01:22.9,6.03,00:00:00.0,0.00,31.5,572,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4693140,-0.2176575
1,6671.0,0.0,00:19:24.9,00:01:22.9,6.03,00:00:00.0,0.00,31.5,573,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4692460,-0.2175449
1,6683.0,0.0,00:19:26.9,00:01:24.0,5.95,00:00:00.0,0.00,30.0,574,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4691720,-0.2174202
1,6694.8,0.0,00:19:28.9,00:01:23.9,5.96,00:00:00.0,0.00,31.5,575,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4691000,-0.2172952
1,6705.7,0.0,00:19:30.7,00:01:23.1,6.02,00:00:00.0,0.00,30.0,576,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4690317,-0.2171830
1,6717.6,0.0,00:19:32.7,00:01:23.8,5.97,00:00:00.0,0.00,31.5,577,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4689589,-0.2170563
1,6728.5,0.0,00:19:34.7,00:01:23.5,5.99,00:00:00.0,0.00,30.0,578,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4688948,-0.2169379
1,6741.3,0.0,00:19:36.7,00:01:22.5,6.06,00:00:00.0,0.00,31.5,579,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4688179,-0.2167999
1,6752.2,0.0,00:19:38.5,00:01:23.5,5.99,00:00:00.0,0.00,30.0,580,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4687515,-0.2166851
