Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9911M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/23 06:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4691.7,0.0,00:22:24.6,00:02:16.6,3.66,00:00:00.0,0.00,16.5,438,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23933210,0.17960760
1,4705.4,0.0,00:22:28.2,00:02:16.9,3.65,00:00:00.0,0.00,16.5,439,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23945010,0.17966550
1,4718.9,0.0,00:22:31.8,00:02:17.7,3.63,00:00:00.0,0.00,16.5,440,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23956420,0.17972840
1,4733.3,0.0,00:22:35.6,00:02:16.9,3.65,00:00:00.0,0.00,16.0,441,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23968670,0.17979900
1,4746.9,0.0,00:22:39.2,00:02:15.8,3.68,00:00:00.0,0.00,16.5,442,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23979980,0.17987380
1,4761.0,0.0,00:22:43.0,00:02:16.2,3.67,00:00:00.0,0.00,16.0,443,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23991560,0.17995800
1,4774.4,0.0,00:22:46.6,00:02:16.9,3.65,00:00:00.0,0.00,16.5,444,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24002100,0.18005250
1,4787.9,0.0,00:22:50.3,00:02:16.9,3.65,00:00:00.0,0.00,16.5,445,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24012550,0.18015410
1,4800.9,0.0,00:22:53.8,00:02:17.7,3.63,00:00:00.0,0.00,16.5,446,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24022400,0.18025620
1,4814.6,0.0,00:22:57.6,00:02:18.5,3.61,00:00:00.0,0.00,16.5,447,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24032670,0.18036640
1,4827.9,0.0,00:23:01.2,00:02:19.2,3.59,00:00:00.0,0.00,16.5,448,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24042240,0.18048310
1,4841.8,0.0,00:23:05.2,00:02:19.6,3.58,00:00:00.0,0.00,16.0,449,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24052200,0.18060650
1,4854.9,0.0,00:23:08.6,00:02:17.7,3.63,00:00:00.0,0.00,16.5,450,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24061050,0.18073350
1,4868.7,0.0,00:23:12.4,00:02:16.6,3.66,00:00:00.0,0.00,16.5,451,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24070340,0.18086640
1,4881.8,0.0,00:23:16.0,00:02:17.3,3.64,00:00:00.0,0.00,16.5,452,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24079040,0.18099530
1,4894.9,0.0,00:23:19.6,00:02:18.1,3.62,00:00:00.0,0.00,16.5,453,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24087370,0.18113120
1,4908.1,0.0,00:23:23.3,00:02:18.8,3.60,00:00:00.0,0.00,16.5,454,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24096020,0.18126340
1,4921.7,0.0,00:23:27.0,00:02:18.5,3.61,00:00:00.0,0.00,16.0,455,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24104820,0.18140220
1,4934.7,0.0,00:23:30.6,00:02:18.5,3.61,00:00:00.0,0.00,16.5,456,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24113410,0.18153250
1,4948.1,0.0,00:23:34.4,00:02:19.6,3.58,00:00:00.0,0.00,16.5,457,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24121980,0.18167050
1,4961.2,0.0,00:23:38.2,00:02:20.0,3.57,00:00:00.0,0.00,16.0,458,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24130130,0.18180780
1,4974.6,0.0,00:23:41.8,00:02:18.8,3.60,00:00:00.0,0.00,16.5,459,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24138420,0.18195110
1,4987.6,0.0,00:23:45.4,00:02:18.5,3.61,00:00:00.0,0.00,16.5,460,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24146500,0.18208860
1,5000.6,0.0,00:23:49.0,00:02:20.4,3.56,00:00:00.0,0.00,16.0,461,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24154500,0.18222640
1,5013.9,0.0,00:23:52.8,00:02:20.0,3.57,00:00:00.0,0.00,16.5,462,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24163330,0.18235810
1,5026.2,0.0,00:23:56.3,00:02:18.5,3.61,00:00:00.0,0.00,16.5,463,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24171530,0.18248070
1,5039.4,0.0,00:24:00.0,00:02:19.2,3.59,00:00:00.0,0.00,16.5,464,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24180150,0.18261240
1,5053.4,0.0,00:24:03.8,00:02:18.5,3.61,00:00:00.0,0.00,16.0,465,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24189610,0.18274850
1,5067.4,0.0,00:24:07.6,00:02:16.2,3.67,00:00:00.0,0.00,16.5,466,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24198710,0.18289020
1,5080.0,0.0,00:24:11.2,00:02:17.3,3.64,00:00:00.0,0.00,16.0,467,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24207450,0.18300840
1,5094.5,0.0,00:24:15.0,00:02:17.3,3.64,00:00:00.0,0.00,16.0,468,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24217820,0.18313570
1,5108.0,0.0,00:24:18.6,00:02:15.8,3.68,00:00:00.0,0.00,16.5,469,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24227780,0.18324890
1,5122.3,0.0,00:24:22.4,00:02:14.4,3.72,00:00:00.0,0.00,16.0,470,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24238730,0.18335900
1,5135.8,0.0,00:24:26.2,00:02:14.0,3.73,00:00:00.0,0.00,16.5,471,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24249410,0.18345360
1,5149.2,0.0,00:24:29.6,00:02:15.5,3.69,00:00:00.0,0.00,16.5,472,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24259990,0.18354780
1,5162.5,0.0,00:24:33.2,00:02:15.5,3.69,00:00:00.0,0.00,16.5,473,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24270460,0.18364000
1,5175.9,0.0,00:24:36.8,00:02:15.5,3.69,00:00:00.0,0.00,17.0,474,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24281140,0.18373180
1,5189.4,0.0,00:24:40.4,00:02:14.7,3.71,00:00:00.0,0.00,16.5,475,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24291940,0.18382170
1,5202.5,0.0,00:24:44.2,00:02:16.9,3.65,00:00:00.0,0.00,16.5,476,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24302590,0.18390280
1,5215.1,0.0,00:24:47.6,00:02:18.8,3.60,00:00:00.0,0.00,16.5,477,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24313070,0.18397480
1,5227.7,0.0,00:24:51.2,00:02:20.8,3.55,00:00:00.0,0.00,17.0,478,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24323680,0.18403750
1,5239.3,0.0,00:24:54.6,00:02:24.5,3.46,00:00:00.0,0.00,16.5,479,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24333670,0.18408470
1,5252.3,0.0,00:24:58.2,00:02:24.0,3.47,00:00:00.0,0.00,16.5,480,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24345120,0.18412120
1,5264.7,0.0,00:25:01.8,00:02:20.4,3.56,00:00:00.0,0.00,17.0,481,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24355950,0.18416600
1,5276.8,0.0,00:25:05.4,00:02:20.4,3.56,00:00:00.0,0.00,16.5,482,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24366500,0.18421050
1,5290.0,0.0,00:25:09.0,00:02:21.6,3.53,00:00:00.0,0.00,16.5,483,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24378090,0.18425120
1,5302.5,0.0,00:25:12.6,00:02:24.0,3.47,00:00:00.0,0.00,16.5,484,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24389120,0.18428600
1,5314.6,0.0,00:25:16.2,00:02:26.1,3.42,00:00:00.0,0.00,17.0,485,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24399700,0.18432170
1,5326.0,0.0,00:25:19.8,00:02:38.7,3.15,00:00:00.0,0.00,16.5,486,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24409740,0.18435450
1,5336.5,0.0,00:25:23.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,487,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24418940,0.18439170
1,5349.6,0.0,00:25:27.0,00:02:34.7,3.23,00:00:00.0,0.00,16.0,488,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24430300,0.18443910
1,5362.0,0.0,00:25:30.6,00:02:30.1,3.33,00:00:00.0,0.00,16.5,489,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24441320,0.18446810
1,5374.8,0.0,00:25:34.2,00:02:26.6,3.41,00:00:00.0,0.00,17.0,490,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24452750,0.18448740
1,5388.0,0.0,00:25:37.8,00:02:24.0,3.47,00:00:00.0,0.00,16.5,491,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24464610,0.18450720
1,5400.7,0.0,00:25:41.4,00:02:20.4,3.56,00:00:00.0,0.00,16.5,492,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24475850,0.18453580
1,5414.0,0.0,00:25:45.2,00:02:19.6,3.58,00:00:00.0,0.00,16.5,493,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24487620,0.18456700
1,5427.0,0.0,00:25:48.8,00:02:19.2,3.59,00:00:00.0,0.00,16.5,494,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24499070,0.18460710
1,5439.0,0.0,00:25:52.4,00:02:31.5,3.30,00:00:00.0,0.00,16.5,495,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24509570,0.18464530
1,5451.8,0.0,00:25:56.3,00:02:32.4,3.28,00:00:00.0,0.00,16.5,496,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24520770,0.18468630
1,5463.6,0.0,00:25:59.6,00:02:27.9,3.38,00:00:00.0,0.00,16.5,497,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24531070,0.18472500
1,5477.1,0.0,00:26:03.4,00:02:28.8,3.36,00:00:00.0,0.00,16.5,498,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24542800,0.18477500
1,5490.0,0.0,00:26:07.0,00:02:21.6,3.53,00:00:00.0,0.00,16.5,499,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24554060,0.18482120
1,5503.2,0.0,00:26:10.6,00:02:21.2,3.54,00:00:00.0,0.00,16.5,500,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24565730,0.18485970
1,5515.6,0.0,00:26:14.2,00:02:22.4,3.51,00:00:00.0,0.00,16.5,501,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24576500,0.18490250
1,5529.3,0.0,00:26:18.0,00:02:21.2,3.54,00:00:00.0,0.00,16.5,502,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24588320,0.18495960
1,5542.1,0.0,00:26:21.6,00:02:21.6,3.53,00:00:00.0,0.00,16.5,503,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24599490,0.18500650
1,5555.2,0.0,00:26:25.2,00:02:21.6,3.53,00:00:00.0,0.00,16.5,504,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24610900,0.18505390
1,5567.7,0.0,00:26:28.8,00:02:20.8,3.55,00:00:00.0,0.00,16.5,505,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24621860,0.18509110
1,5579.1,0.0,00:26:32.3,00:02:25.7,3.43,00:00:00.0,0.00,16.5,506,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24632020,0.18511020
1,5591.7,0.0,00:26:36.0,00:02:29.2,3.35,00:00:00.0,0.00,16.5,507,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24643320,0.18511840
1,5604.0,0.0,00:26:39.6,00:02:29.2,3.35,00:00:00.0,0.00,16.5,508,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24654380,0.18510950
1,5617.1,0.0,00:26:43.2,00:02:28.3,3.37,00:00:00.0,0.00,16.5,509,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24666090,0.18508650
1,5630.5,0.0,00:26:47.2,00:02:24.0,3.47,00:00:00.0,0.00,16.5,510,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24678110,0.18507120
1,5643.2,0.0,00:26:50.6,00:02:23.6,3.48,00:00:00.0,0.00,16.0,511,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24689510,0.18506850
1,5655.9,0.0,00:26:54.4,00:02:24.9,3.45,00:00:00.0,0.00,16.0,512,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24700910,0.18506980
1,5668.3,0.0,00:26:58.0,00:02:26.6,3.41,00:00:00.0,0.00,16.5,513,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24712030,0.18506460
1,5680.2,0.0,00:27:01.6,00:02:29.7,3.34,00:00:00.0,0.00,16.0,514,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24722700,0.18505680
1,5692.8,0.0,00:27:05.3,00:02:31.5,3.30,00:00:00.0,0.00,16.0,515,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24733970,0.18504770
1,5706.5,0.0,00:27:09.2,00:02:28.8,3.36,00:00:00.0,0.00,16.0,516,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24746240,0.18502840
1,5718.3,0.0,00:27:12.8,00:02:27.9,3.38,00:00:00.0,0.00,16.0,517,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24756780,0.18500990
1,5731.9,0.0,00:27:16.6,00:02:27.9,3.38,00:00:00.0,0.00,16.5,518,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24768860,0.18498250
1,5745.3,0.0,00:27:20.4,00:02:25.3,3.44,00:00:00.0,0.00,15.5,519,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24780830,0.18495640
1,5757.0,0.0,00:27:24.0,00:02:26.6,3.41,00:00:00.0,0.00,16.5,520,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24791300,0.18493770
1,5768.6,0.0,00:27:27.6,00:02:28.3,3.37,00:00:00.0,0.00,16.5,521,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24801640,0.18491760
1,5781.7,0.0,00:27:31.4,00:02:31.0,3.31,00:00:00.0,0.00,16.0,522,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24813240,0.18489030
1,5794.0,0.0,00:27:35.2,00:02:28.3,3.37,00:00:00.0,0.00,16.5,523,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24824300,0.18487430
1,5806.6,0.0,00:27:38.8,00:02:27.0,3.40,00:00:00.0,0.00,16.5,524,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24835530,0.18486680
1,5819.8,0.0,00:27:42.6,00:02:27.4,3.39,00:00:00.0,0.00,16.0,525,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24847400,0.18487160
1,5831.9,0.0,00:27:46.2,00:02:26.1,3.42,00:00:00.0,0.00,16.5,526,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24858230,0.18489000
1,5844.2,0.0,00:27:50.2,00:02:28.8,3.36,00:00:00.0,0.00,16.0,527,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24869160,0.18491500
1,5855.7,0.0,00:27:53.6,00:02:29.7,3.34,00:00:00.0,0.00,16.0,528,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24879350,0.18494510
1,5868.4,0.0,00:27:57.4,00:02:31.9,3.29,00:00:00.0,0.00,16.0,529,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24890550,0.18497880
1,5880.4,0.0,00:28:01.2,00:02:38.7,3.15,00:00:00.0,0.00,16.5,530,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24900760,0.18503220
1,5892.1,0.0,00:28:04.8,00:02:37.2,3.18,00:00:00.0,0.00,16.0,531,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24910680,0.18508970
1,5903.9,0.0,00:28:08.5,00:02:36.7,3.19,00:00:00.0,0.00,16.0,532,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24920770,0.18514270
1,5917.1,0.0,00:28:12.2,00:02:35.7,3.21,00:00:00.0,0.00,16.5,533,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24932130,0.18519720
1,5930.4,0.0,00:28:16.0,00:02:27.9,3.38,00:00:00.0,0.00,16.0,534,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24943560,0.18525640
1,5943.8,0.0,00:28:19.6,00:02:24.5,3.46,00:00:00.0,0.00,16.5,535,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24955030,0.18531430
1,5956.1,0.0,00:28:23.2,00:02:22.8,3.50,00:00:00.0,0.00,16.5,536,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24965440,0.18537810
1,5969.2,0.0,00:28:26.8,00:02:21.2,3.54,00:00:00.0,0.00,16.5,537,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24976500,0.18544250
1,5981.9,0.0,00:28:30.4,00:02:22.0,3.52,00:00:00.0,0.00,16.5,538,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24987260,0.18550580
1,5994.8,0.0,00:28:34.0,00:02:21.6,3.53,00:00:00.0,0.00,16.5,539,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24998150,0.18557050
1,6008.0,0.0,00:28:37.8,00:02:22.0,3.52,00:00:00.0,0.00,16.5,540,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25008700,0.18565840
1,6020.3,0.0,00:28:41.4,00:02:25.7,3.43,00:00:00.0,0.00,16.5,541,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25018140,0.18575110
1,6033.5,0.0,00:28:45.0,00:02:25.3,3.44,00:00:00.0,0.00,16.5,542,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25027720,0.18586530
1,6045.7,0.0,00:28:48.6,00:02:24.9,3.45,00:00:00.0,0.00,16.5,543,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25036170,0.18597930
1,6057.6,0.0,00:28:52.0,00:02:28.3,3.37,00:00:00.0,0.00,17.0,544,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25044280,0.18609260
1,6070.2,0.0,00:28:55.6,00:02:27.4,3.39,00:00:00.0,0.00,16.5,545,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25052940,0.18621270
1,6082.9,0.0,00:28:59.3,00:02:25.3,3.44,00:00:00.0,0.00,17.0,546,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25062120,0.18632310
1,6097.3,0.0,00:29:02.8,00:02:20.0,3.57,00:00:00.0,0.00,17.0,547,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25072230,0.18645480
1,6110.2,0.0,00:29:06.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,548,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25081370,0.18657070
1,6123.8,0.0,00:29:09.8,00:02:15.5,3.69,00:00:00.0,0.00,16.5,549,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25091170,0.18668930
1,6137.1,0.0,00:29:13.4,00:02:17.7,3.63,00:00:00.0,0.00,16.5,550,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25100620,0.18680840
1,6149.8,0.0,00:29:17.2,00:02:23.2,3.49,00:00:00.0,0.00,17.0,551,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25109760,0.18692060
1,6162.9,0.0,00:29:20.6,00:02:24.0,3.47,00:00:00.0,0.00,16.5,552,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25119370,0.18703270
1,6176.3,0.0,00:29:24.2,00:02:20.0,3.57,00:00:00.0,0.00,16.5,553,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25128730,0.18715580
1,6188.9,0.0,00:29:27.8,00:02:20.4,3.56,00:00:00.0,0.00,16.5,554,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25137010,0.18728120
1,6201.9,0.0,00:29:31.4,00:02:21.2,3.54,00:00:00.0,0.00,16.5,555,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25145330,0.18741510
1,6214.3,0.0,00:29:35.3,00:02:22.8,3.50,00:00:00.0,0.00,16.5,556,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25153190,0.18754290
1,6226.3,0.0,00:29:38.6,00:02:27.9,3.38,00:00:00.0,0.00,17.0,557,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25161140,0.18766270
1,6238.7,0.0,00:29:42.2,00:02:30.1,3.33,00:00:00.0,0.00,16.5,558,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25169790,0.18777670
1,6251.0,0.0,00:29:45.8,00:02:28.8,3.36,00:00:00.0,0.00,16.5,559,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25178580,0.18788630
1,6262.4,0.0,00:29:49.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,560,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25186090,0.18800150
1,6275.8,0.0,00:29:52.8,00:02:24.5,3.46,00:00:00.0,0.00,16.5,561,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25195480,0.18812390
1,6290.2,0.0,00:29:56.5,00:02:19.6,3.58,00:00:00.0,0.00,16.5,562,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25205990,0.18824570
1,6303.5,0.0,00:30:00.2,00:02:19.2,3.59,00:00:00.0,0.00,16.5,563,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25215030,0.18837480
1,6316.2,0.0,00:30:03.6,00:02:18.5,3.61,00:00:00.0,0.00,17.0,564,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25222980,0.18850670
1,6329.1,0.0,00:30:07.2,00:02:18.8,3.60,00:00:00.0,0.00,16.5,565,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25231630,0.18863330
1,6341.7,0.0,00:30:10.8,00:02:21.6,3.53,00:00:00.0,0.00,17.0,566,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25240050,0.18875810
1,6354.1,0.0,00:30:14.3,00:02:22.8,3.50,00:00:00.0,0.00,16.5,567,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25248370,0.18887870
1,6366.8,0.0,00:30:17.8,00:02:22.0,3.52,00:00:00.0,0.00,17.0,568,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25256350,0.18901160
1,6380.7,0.0,00:30:21.4,00:02:22.0,3.52,00:00:00.0,0.00,16.5,569,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25265930,0.18914210
1,6393.6,0.0,00:30:25.0,00:02:20.4,3.56,00:00:00.0,0.00,17.0,570,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25274360,0.18927330
1,6406.9,0.0,00:30:28.6,00:02:18.5,3.61,00:00:00.0,0.00,16.5,571,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25283100,0.18940610
1,6419.5,0.0,00:30:32.3,00:02:21.2,3.54,00:00:00.0,0.00,16.5,572,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25290950,0.18953780
1,6432.1,0.0,00:30:35.8,00:02:27.4,3.39,00:00:00.0,0.00,16.5,573,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25298680,0.18967270
1,6446.0,0.0,00:30:39.4,00:02:28.8,3.36,00:00:00.0,0.00,16.5,574,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25308180,0.18980660
1,6459.5,0.0,00:30:42.8,00:02:23.2,3.49,00:00:00.0,0.00,17.0,575,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25317890,0.18992260
1,6473.1,0.0,00:30:46.4,00:02:22.4,3.51,00:00:00.0,0.00,17.0,576,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25327510,0.19004720
1,6485.9,0.0,00:30:50.3,00:02:27.9,3.38,00:00:00.0,0.00,16.5,577,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25336380,0.19016550
1,6499.3,0.0,00:30:53.6,00:02:27.4,3.39,00:00:00.0,0.00,16.5,578,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25345590,0.19029200
1,6512.4,0.0,00:30:57.0,00:02:22.8,3.50,00:00:00.0,0.00,17.0,579,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25354540,0.19041640
1,6525.7,0.0,00:31:00.6,00:02:20.0,3.57,00:00:00.0,0.00,17.0,580,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25363360,0.19054880
1,6539.6,0.0,00:31:04.2,00:02:18.1,3.62,00:00:00.0,0.00,17.0,581,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25373120,0.19067730
1,6553.3,0.0,00:31:07.8,00:02:16.6,3.66,00:00:00.0,0.00,16.5,582,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25382650,0.19080410
1,6565.5,0.0,00:31:11.3,00:02:18.5,3.61,00:00:00.0,0.00,17.0,583,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25390570,0.19092710
1,6579.0,0.0,00:31:14.8,00:02:20.0,3.57,00:00:00.0,0.00,16.5,584,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25398740,0.19107270
1,6591.9,0.0,00:31:18.4,00:02:23.2,3.49,00:00:00.0,0.00,17.0,585,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25406750,0.19120920
1,6604.3,0.0,00:31:21.8,00:02:24.0,3.47,00:00:00.0,0.00,16.5,586,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25414940,0.19133330
1,6618.4,0.0,00:31:25.2,00:02:21.6,3.53,00:00:00.0,0.00,17.5,587,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25425070,0.19145610
1,6632.2,0.0,00:31:28.8,00:02:17.3,3.64,00:00:00.0,0.00,17.0,588,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25434500,0.19158850
