Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9364.4,0.0,01:00:42.5,00:02:42.8,3.07,00:00:00.0,0.00,18.5,1120,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35808350,0.05123290
1,9374.4,0.0,01:00:45.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1121,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35801190,0.05114280
1,9383.8,0.0,01:00:48.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,1122,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35794530,0.05105760
1,9393.3,0.0,01:00:51.9,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1123,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35787800,0.05097230
1,9403.3,0.0,01:00:55.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1124,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35780740,0.05088000
1,9413.4,0.0,01:00:58.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,1125,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35773600,0.05078860
1,9423.6,0.0,01:01:01.3,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1126,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35766400,0.05069580
1,9434.4,0.0,01:01:04.7,00:02:35.7,3.21,00:00:00.0,0.00,18.5,1127,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35758890,0.05059600
1,9444.7,0.0,01:01:07.9,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1128,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35751610,0.05050200
1,9454.9,0.0,01:01:11.1,00:02:36.2,3.20,00:00:00.0,0.00,19.0,1129,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35744370,0.05040960
1,9464.3,0.0,01:01:14.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1130,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35737640,0.05032790
1,9474.2,0.0,01:01:17.3,00:02:40.7,3.11,00:00:00.0,0.00,19.0,1131,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35730380,0.05024260
1,9484.3,0.0,01:01:20.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1132,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35723210,0.05015130
1,9494.3,0.0,01:01:23.7,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1133,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35716230,0.05006000
1,9503.9,0.0,01:01:26.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,1134,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35709500,0.04997180
1,9514.0,0.0,01:01:29.9,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1135,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35702380,0.04987880
1,9524.1,0.0,01:01:33.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1136,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35695190,0.04978730
1,9534.5,0.0,01:01:36.5,00:02:41.2,3.10,00:00:00.0,0.00,18.5,1137,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35687830,0.04969520
1,9544.3,0.0,01:01:39.9,00:02:44.4,3.04,00:00:00.0,0.00,18.5,1138,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35680810,0.04960700
1,9553.5,0.0,01:01:42.9,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1139,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35674220,0.04952430
1,9563.8,0.0,01:01:46.1,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1140,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35666840,0.04943370
1,9573.8,0.0,01:01:49.5,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1141,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35659790,0.04934230
1,9583.4,0.0,01:01:52.7,00:02:46.6,3.00,00:00:00.0,0.00,18.5,1142,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35653180,0.04925270
1,9605.0,0.0,01:02:06.9,00:06:18.7,1.32,00:00:00.0,0.00,9.0,1143,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35622480,0.04885110
1,9606.4,0.0,01:02:12.1,00:26:52.9,0.31,00:00:00.0,0.00,11.5,1144,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35621650,0.04886510
1,9607.9,0.0,01:02:17.6,00:26:02.4,0.32,00:00:00.0,0.00,10.5,1145,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35621390,0.04888920
1,9610.1,0.0,01:02:23.1,00:20:50.0,0.40,00:00:00.0,0.00,11.0,1146,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35621430,0.04892320
1,9612.5,0.0,01:02:29.1,00:17:43.8,0.47,00:00:00.0,0.00,9.5,1147,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35622010,0.04896050
1,9615.0,0.0,01:02:36.1,00:18:31.1,0.45,00:00:00.0,0.00,10.5,1148,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35622970,0.04899680
1,9621.1,0.0,01:02:47.1,00:11:34.4,0.72,00:00:00.0,0.00,13.0,1149,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35633750,0.04920630
1,9626.2,0.0,01:02:51.9,00:08:20.0,1.00,00:00:00.0,0.00,13.5,1150,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35638000,0.04923320
1,9630.0,0.0,01:02:55.6,00:07:38.7,1.09,00:00:00.0,0.00,17.0,1151,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35641280,0.04924740
1,9642.9,0.0,01:03:06.9,00:09:28.1,0.88,00:00:00.0,0.00,14.5,1152,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35650490,0.04939750
1,9650.2,0.0,01:03:09.9,00:04:40.8,1.78,00:00:00.0,0.00,21.0,1153,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35655890,0.04945810
1,9657.0,0.0,01:03:12.1,00:03:14.5,2.57,00:00:00.0,0.00,25.5,1154,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35660860,0.04951620
1,9665.0,0.0,01:03:14.5,00:02:41.2,3.10,00:00:00.0,0.00,27.5,1155,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35666850,0.04958270
1,9672.3,0.0,01:03:16.8,00:02:25.3,3.44,00:00:00.0,0.00,28.5,1156,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35672100,0.04964620
1,9680.0,0.0,01:03:18.5,00:02:16.9,3.65,00:00:00.0,0.00,29.5,1157,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35677680,0.04971270
1,9687.6,0.0,01:03:20.5,00:02:12.2,3.78,00:00:00.0,0.00,31.0,1158,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35683290,0.04977750
1,9695.0,0.0,01:03:22.8,00:02:11.5,3.80,00:00:00.0,0.00,29.5,1159,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35688680,0.04984230
1,9702.7,0.0,01:03:24.5,00:02:10.8,3.82,00:00:00.0,0.00,30.5,1160,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35694110,0.04991220
1,9710.6,0.0,01:03:26.5,00:02:09.5,3.86,00:00:00.0,0.00,29.5,1161,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35699670,0.04998480
1,9718.5,0.0,01:03:28.8,00:02:07.2,3.93,00:00:00.0,0.00,29.5,1162,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35705130,0.05005770
1,9726.4,0.0,01:03:30.5,00:02:06.5,3.95,00:00:00.0,0.00,29.5,1163,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35710780,0.05012800
1,9734.3,0.0,01:03:32.5,00:02:07.5,3.92,00:00:00.0,0.00,29.5,1164,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35716510,0.05019570
1,9742.0,0.0,01:03:34.8,00:02:09.1,3.87,00:00:00.0,0.00,29.5,1165,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35722100,0.05026280
1,9750.5,0.0,01:03:36.7,00:02:08.5,3.89,00:00:00.0,0.00,29.5,1166,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35728130,0.05033930
1,9758.3,0.0,01:03:38.7,00:02:08.2,3.90,00:00:00.0,0.00,29.5,1167,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35733690,0.05041010
1,9765.5,0.0,01:03:40.8,00:02:08.2,3.90,00:00:00.0,0.00,30.5,1168,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35738890,0.05047400
1,9774.1,0.0,01:03:42.7,00:02:05.6,3.98,00:00:00.0,0.00,29.5,1169,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35745070,0.05054860
1,9782.0,0.0,01:03:44.7,00:02:05.9,3.97,00:00:00.0,0.00,29.5,1170,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35750830,0.05061790
1,9789.2,0.0,01:03:46.8,00:02:08.5,3.89,00:00:00.0,0.00,30.5,1171,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35755970,0.05068060
1,9797.6,0.0,01:03:48.7,00:02:07.5,3.92,00:00:00.0,0.00,29.5,1172,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35761980,0.05075470
1,9805.4,0.0,01:03:50.7,00:02:07.2,3.93,00:00:00.0,0.00,29.5,1173,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35767670,0.05082230
1,9812.8,0.0,01:03:52.8,00:02:07.5,3.92,00:00:00.0,0.00,30.5,1174,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35773070,0.05088610
1,9821.5,0.0,01:03:54.7,00:02:03.4,4.05,00:00:00.0,0.00,29.5,1175,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35779290,0.05096410
1,9829.6,0.0,01:03:56.7,00:02:02.5,4.08,00:00:00.0,0.00,30.5,1176,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35785030,0.05103600
1,9837.0,0.0,01:03:58.8,00:02:04.0,4.03,00:00:00.0,0.00,29.5,1177,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35790350,0.05110150
1,9845.6,0.0,01:04:00.7,00:02:03.1,4.06,00:00:00.0,0.00,31.0,1178,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35796490,0.05117970
1,9852.8,0.0,01:04:02.5,00:02:05.6,3.98,00:00:00.0,0.00,29.5,1179,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35801580,0.05124370
1,9860.5,0.0,01:04:04.8,00:02:08.8,3.88,00:00:00.0,0.00,30.5,1180,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35807090,0.05131230
1,9868.3,0.0,01:04:06.5,00:02:08.5,3.89,00:00:00.0,0.00,29.5,1181,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35812640,0.05138210
1,9875.9,0.0,01:04:08.5,00:02:09.5,3.86,00:00:00.0,0.00,30.5,1182,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35818110,0.05144950
1,9883.5,0.0,01:04:10.8,00:02:11.5,3.80,00:00:00.0,0.00,29.5,1183,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35823620,0.05151500
1,9891.1,0.0,01:04:12.5,00:02:10.8,3.82,00:00:00.0,0.00,30.5,1184,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35829170,0.05158020
1,9898.6,0.0,01:04:14.5,00:02:11.5,3.80,00:00:00.0,0.00,29.5,1185,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35834660,0.05164510
1,9906.4,0.0,01:04:16.8,00:02:11.5,3.80,00:00:00.0,0.00,29.5,1186,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35840230,0.05171410
1,9914.3,0.0,01:04:18.5,00:02:08.5,3.89,00:00:00.0,0.00,29.5,1187,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35845920,0.05178320
1,9922.8,0.0,01:04:20.7,00:02:07.2,3.93,00:00:00.0,0.00,29.5,1188,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35852100,0.05185800
1,9930.2,0.0,01:04:22.8,00:02:06.5,3.95,00:00:00.0,0.00,29.5,1189,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35857440,0.05192210
1,9938.7,0.0,01:04:24.7,00:02:04.6,4.01,00:00:00.0,0.00,28.5,1190,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35863530,0.05199830
1,9947.2,0.0,01:04:26.9,00:02:06.5,3.95,00:00:00.0,0.00,28.5,1191,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35869560,0.05207500
1,9954.4,0.0,01:04:28.9,00:02:09.5,3.86,00:00:00.0,0.00,29.5,1192,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35874680,0.05213880
1,9962.8,0.0,01:04:30.9,00:02:07.5,3.92,00:00:00.0,0.00,28.5,1193,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35880680,0.05221450
1,9971.2,0.0,01:04:33.1,00:02:09.5,3.86,00:00:00.0,0.00,29.5,1194,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35886690,0.05228880
1,9979.3,0.0,01:04:35.3,00:02:12.9,3.76,00:00:00.0,0.00,28.5,1195,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35892520,0.05236030
1,9987.0,0.0,01:04:37.3,00:02:12.6,3.77,00:00:00.0,0.00,27.5,1196,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35897930,0.05242950
1,9995.0,0.0,01:04:39.5,00:02:14.7,3.71,00:00:00.0,0.00,28.5,1197,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35903520,0.05250370
1,10002.4,0.0,01:04:41.5,00:02:17.3,3.64,00:00:00.0,0.00,28.5,1198,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35908630,0.05257360
1,10009.6,0.0,01:04:43.8,00:02:18.8,3.60,00:00:00.0,0.00,28.5,1199,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35913650,0.05264110
1,10018.2,0.0,01:04:45.9,00:02:17.3,3.64,00:00:00.0,0.00,28.5,1200,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35919580,0.05272270
1,10025.7,0.0,01:04:47.9,00:02:15.8,3.68,00:00:00.0,0.00,28.5,1201,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35924740,0.05279300
1,10033.4,0.0,01:04:50.0,00:02:15.5,3.69,00:00:00.0,0.00,28.5,1202,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35930060,0.05286420
1,10041.6,0.0,01:04:52.1,00:02:11.9,3.79,00:00:00.0,0.00,28.5,1203,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35935790,0.05294190
1,10049.8,0.0,01:04:54.3,00:02:13.3,3.75,00:00:00.0,0.00,28.5,1204,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35941350,0.05301910
1,10057.3,0.0,01:04:56.3,00:02:14.7,3.71,00:00:00.0,0.00,28.5,1205,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35946560,0.05308910
1,10065.5,0.0,01:04:58.8,00:02:13.3,3.75,00:00:00.0,0.00,28.5,1206,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35952350,0.05316530
1,10073.2,0.0,01:05:00.5,00:02:13.6,3.74,00:00:00.0,0.00,29.5,1207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35957790,0.05323570
1,10081.6,0.0,01:05:02.7,00:02:12.9,3.76,00:00:00.0,0.00,28.5,1208,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35963690,0.05331150
1,10088.5,0.0,01:05:04.8,00:02:12.6,3.77,00:00:00.0,0.00,28.5,1209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35968580,0.05337370
1,10096.3,0.0,01:05:06.7,00:02:13.6,3.74,00:00:00.0,0.00,28.5,1210,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35973880,0.05344880
1,10104.2,0.0,01:05:08.9,00:02:16.6,3.66,00:00:00.0,0.00,30.5,1211,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35979220,0.05352500
1,10110.8,0.0,01:05:10.9,00:02:18.8,3.60,00:00:00.0,0.00,27.5,1212,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35983770,0.05358830
1,10119.2,0.0,01:05:13.1,00:02:16.6,3.66,00:00:00.0,0.00,28.5,1213,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35989510,0.05366830
1,10126.7,0.0,01:05:15.1,00:02:17.3,3.64,00:00:00.0,0.00,29.5,1214,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35994680,0.05373910
1,10134.6,0.0,01:05:17.3,00:02:17.7,3.63,00:00:00.0,0.00,28.5,1215,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36000040,0.05381420
1,10141.9,0.0,01:05:19.3,00:02:16.2,3.67,00:00:00.0,0.00,28.5,1216,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36005010,0.05388570
1,10149.2,0.0,01:05:21.3,00:02:17.7,3.63,00:00:00.0,0.00,29.5,1217,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36009980,0.05395580
1,10157.3,0.0,01:05:23.5,00:02:17.3,3.64,00:00:00.0,0.00,28.5,1218,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36015640,0.05403050
1,10164.9,0.0,01:05:25.8,00:02:14.7,3.71,00:00:00.0,0.00,29.5,1219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36020900,0.05410020
1,10172.4,0.0,01:05:27.5,00:02:14.4,3.72,00:00:00.0,0.00,29.5,1220,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36026160,0.05417120
1,10180.2,0.0,01:05:29.5,00:02:12.9,3.76,00:00:00.0,0.00,29.5,1221,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36031550,0.05424290
1,10187.9,0.0,01:05:31.8,00:02:10.8,3.82,00:00:00.0,0.00,28.5,1222,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36036980,0.05431450
1,10196.4,0.0,01:05:33.7,00:02:09.8,3.85,00:00:00.0,0.00,29.5,1223,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36042890,0.05439180
1,10204.8,0.0,01:05:35.9,00:02:09.8,3.85,00:00:00.0,0.00,28.5,1224,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36048790,0.05447070
1,10212.1,0.0,01:05:37.9,00:02:09.5,3.86,00:00:00.0,0.00,28.5,1225,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36053880,0.05453830
1,10220.6,0.0,01:05:39.9,00:02:07.2,3.93,00:00:00.0,0.00,29.5,1226,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36059730,0.05461760
1,10228.9,0.0,01:05:42.1,00:02:09.1,3.87,00:00:00.0,0.00,28.5,1227,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36065500,0.05469580
1,10236.0,0.0,01:05:44.0,00:02:11.2,3.81,00:00:00.0,0.00,29.5,1228,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36070530,0.05475930
1,10244.5,0.0,01:05:46.1,00:02:08.2,3.90,00:00:00.0,0.00,31.0,1229,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36076570,0.05483640
1,10252.6,0.0,01:05:48.1,00:02:06.2,3.96,00:00:00.0,0.00,29.5,1230,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36082250,0.05490960
1,10259.9,0.0,01:05:50.0,00:02:04.6,4.01,00:00:00.0,0.00,30.5,1231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36087380,0.05497700
1,10267.9,0.0,01:05:51.9,00:02:02.8,4.07,00:00:00.0,0.00,30.5,1232,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36092950,0.05505060
1,10275.9,0.0,01:05:53.9,00:02:03.4,4.05,00:00:00.0,0.00,31.0,1233,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36098530,0.05512640
1,10283.3,0.0,01:05:55.9,00:02:05.0,4.00,00:00:00.0,0.00,29.5,1234,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36103750,0.05519320
1,10291.9,0.0,01:05:57.9,00:02:04.3,4.02,00:00:00.0,0.00,30.5,1235,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36109880,0.05526930
1,10301.9,0.0,01:06:00.7,00:02:08.2,3.90,00:00:00.0,0.00,24.0,1236,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36117000,0.05536050
1,10312.9,0.0,01:06:04.8,00:02:26.1,3.42,00:00:00.0,0.00,18.5,1237,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36124830,0.05545870
1,10325.4,0.0,01:06:10.8,00:03:08.6,2.65,00:00:00.0,0.00,8.5,1238,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36133900,0.05556790
1,10332.6,0.0,01:06:14.5,00:04:05.0,2.04,00:00:00.0,0.00,16.5,1239,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36139240,0.05562670
1,10339.9,0.0,01:06:18.5,00:04:27.3,1.87,00:00:00.0,0.00,15.5,1240,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36144870,0.05568140
1,10346.0,0.0,01:06:22.1,00:04:37.7,1.80,00:00:00.0,0.00,15.5,1241,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36149830,0.05571930
1,10351.9,0.0,01:06:26.0,00:05:01.2,1.66,00:00:00.0,0.00,15.5,1242,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36154770,0.05575130
1,10358.6,0.0,01:06:30.3,00:05:12.5,1.60,00:00:00.0,0.00,14.5,1243,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36160500,0.05578230
1,10366.6,0.0,01:06:35.7,00:05:16.4,1.58,00:00:00.0,0.00,12.0,1244,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36167540,0.05580900
1,10368.0,0.0,01:06:36.7,00:05:49.6,1.43,00:00:00.0,0.00,44.0,1245,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36168750,0.05581340
1,10377.1,0.0,01:06:49.4,00:11:54.2,0.70,00:00:00.0,0.00,11.5,1246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36178550,0.05583590
1,10378.8,0.0,01:06:54.0,00:32:03.0,0.26,00:00:00.0,0.00,13.0,1247,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36177850,0.05585800
1,10380.5,0.0,01:06:58.8,00:22:31.3,0.37,00:00:00.0,0.00,12.5,1248,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36177610,0.05588280
1,10380.8,0.0,01:07:04.4,00:32:03.0,0.26,00:00:00.0,0.00,10.5,1249,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36178000,0.05588750
1,10380.8,0.0,01:07:10.0,01:04:06.1,0.13,00:00:00.0,0.00,11.0,1250,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36178040,0.05588210
1,10380.8,0.0,01:07:16.0,00:49:01.1,0.17,00:00:00.0,0.00,11.5,1251,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36176880,0.05587470
1,10381.0,0.0,01:07:18.8,00:32:03.0,0.26,00:00:00.0,0.00,24.5,1252,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36175870,0.05587170
1,10381.6,0.0,01:07:21.3,00:22:31.3,0.37,00:00:00.0,0.00,15.5,1253,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36175050,0.05586880
1,10382.8,0.0,01:07:25.4,00:21:55.7,0.38,00:00:00.0,0.00,13.0,1254,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36173750,0.05586450
1,10386.8,0.0,01:07:30.6,00:13:26.4,0.62,00:00:00.0,0.00,12.5,1255,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36169890,0.05583070
1,10393.1,0.0,01:07:34.4,00:06:43.2,1.24,00:00:00.0,0.00,15.0,1256,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36165350,0.05577280
1,10401.3,0.0,01:07:38.4,00:04:34.7,1.82,00:00:00.0,0.00,15.5,1257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36159500,0.05569830
1,10409.5,0.0,01:07:42.1,00:03:50.4,2.17,00:00:00.0,0.00,16.5,1258,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36153870,0.05562120
1,10418.7,0.0,01:07:45.4,00:03:25.7,2.43,00:00:00.0,0.00,17.0,1259,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36147450,0.05553550
1,10427.7,0.0,01:07:48.8,00:03:11.5,2.61,00:00:00.0,0.00,18.0,1260,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36141260,0.05545040
1,10437.2,0.0,01:07:52.2,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1261,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36134660,0.05536240
1,10446.8,0.0,01:07:55.6,00:02:58.5,2.80,00:00:00.0,0.00,17.5,1262,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36127700,0.05527860
1,10456.4,0.0,01:07:59.0,00:02:56.6,2.83,00:00:00.0,0.00,17.5,1263,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36120930,0.05519140
1,10465.7,0.0,01:08:02.4,00:02:57.9,2.81,00:00:00.0,0.00,18.0,1264,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36114280,0.05510790
1,10475.1,0.0,01:08:06.0,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1265,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36107730,0.05502110
1,10483.5,0.0,01:08:09.1,00:03:03.8,2.72,00:00:00.0,0.00,17.5,1266,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36101860,0.05494360
1,10493.7,0.0,01:08:12.6,00:03:01.1,2.76,00:00:00.0,0.00,17.0,1267,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36094560,0.05485180
1,10503.2,0.0,01:08:16.0,00:02:59.8,2.78,00:00:00.0,0.00,17.5,1268,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36088030,0.05476290
