Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11191M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/03/23 06:50am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9013.2,0.0,00:43:22.0,00:02:08.8,3.88,00:00:00.0,0.00,19.0,711,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22093640,0.16118600
1,9025.3,0.0,00:43:25.2,00:02:10.2,3.84,00:00:00.0,0.00,19.0,712,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22089970,0.16101940
1,9036.7,0.0,00:43:28.2,00:02:11.9,3.79,00:00:00.0,0.00,19.0,713,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22086650,0.16086170
1,9048.6,0.0,00:43:31.4,00:02:13.3,3.75,00:00:00.0,0.00,19.5,714,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22083040,0.16069760
1,9060.3,0.0,00:43:34.6,00:02:13.6,3.74,00:00:00.0,0.00,18.5,715,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22079970,0.16053360
1,9071.4,0.0,00:43:37.6,00:02:16.6,3.66,00:00:00.0,0.00,19.5,716,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22077040,0.16037730
1,9083.5,0.0,00:43:40.8,00:02:16.9,3.65,00:00:00.0,0.00,19.5,717,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22073760,0.16020910
1,9094.9,0.0,00:43:43.8,00:02:13.6,3.74,00:00:00.0,0.00,19.5,718,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22070620,0.16005000
1,9107.2,0.0,00:43:47.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,719,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22067420,0.15987680
1,9118.7,0.0,00:43:50.2,00:02:08.8,3.88,00:00:00.0,0.00,20.0,720,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22065400,0.15971190
1,9130.4,0.0,00:43:53.3,00:02:08.5,3.89,00:00:00.0,0.00,20.0,721,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22063060,0.15954370
1,9142.1,0.0,00:43:56.2,00:02:08.5,3.89,00:00:00.0,0.00,20.0,722,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22061020,0.15937630
1,9153.7,0.0,00:43:59.2,00:02:06.9,3.94,00:00:00.0,0.00,19.5,723,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22058710,0.15920980
1,9165.5,0.0,00:44:02.2,00:02:06.2,3.96,00:00:00.0,0.00,19.5,724,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22056420,0.15904080
1,9177.6,0.0,00:44:05.2,00:02:05.3,3.99,00:00:00.0,0.00,20.0,725,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22053790,0.15886900
1,9189.6,0.0,00:44:08.2,00:02:04.6,4.01,00:00:00.0,0.00,19.5,726,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22050880,0.15869980
1,9201.6,0.0,00:44:11.2,00:02:03.7,4.04,00:00:00.0,0.00,20.0,727,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22048230,0.15852950
1,9213.6,0.0,00:44:14.2,00:02:02.8,4.07,00:00:00.0,0.00,20.0,728,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22045900,0.15835710
1,9226.5,0.0,00:44:17.3,00:02:02.2,4.09,00:00:00.0,0.00,19.5,729,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22043240,0.15817380
1,9238.0,0.0,00:44:20.4,00:02:04.6,4.01,00:00:00.0,0.00,20.0,730,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22041400,0.15800710
1,9249.4,0.0,00:44:23.3,00:02:08.5,3.89,00:00:00.0,0.00,19.5,731,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22039890,0.15784250
1,9261.3,0.0,00:44:26.5,00:02:09.5,3.86,00:00:00.0,0.00,19.5,732,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038300,0.15766920
1,9273.3,0.0,00:44:29.6,00:02:10.2,3.84,00:00:00.0,0.00,19.5,733,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22036320,0.15749660
1,9284.7,0.0,00:44:32.6,00:02:10.8,3.82,00:00:00.0,0.00,20.0,734,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034440,0.15733240
1,9296.6,0.0,00:44:35.8,00:02:11.5,3.80,00:00:00.0,0.00,20.0,735,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22033050,0.15715840
1,9308.0,0.0,00:44:38.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,736,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22031210,0.15699490
1,9318.9,0.0,00:44:41.8,00:02:13.6,3.74,00:00:00.0,0.00,20.0,737,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026860,0.15685160
1,9327.2,0.0,00:44:44.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,738,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22025200,0.15672930
1,9337.8,0.0,00:44:47.8,00:02:36.2,3.20,00:00:00.0,0.00,20.5,739,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22019270,0.15660760
1,9345.4,0.0,00:44:50.8,00:02:50.6,2.93,00:00:00.0,0.00,20.0,740,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22018670,0.15649350
1,9358.5,0.0,00:44:53.8,00:02:59.2,2.79,00:00:00.0,0.00,20.0,741,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22016360,0.15630580
1,9371.1,0.0,00:44:56.8,00:02:13.3,3.75,00:00:00.0,0.00,20.5,742,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22014030,0.15612510
1,9384.0,0.0,00:44:59.8,00:02:06.5,3.95,00:00:00.0,0.00,20.0,743,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22010550,0.15594490
1,9397.1,0.0,00:45:02.8,00:02:04.6,4.01,00:00:00.0,0.00,19.0,744,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22006650,0.15576350
1,9410.3,0.0,00:45:05.8,00:02:03.7,4.04,00:00:00.0,0.00,20.5,745,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001950,0.15558530
1,9423.2,0.0,00:45:08.8,00:02:03.1,4.06,00:00:00.0,0.00,20.0,746,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21997160,0.15541360
1,9435.6,0.0,00:45:11.6,00:02:01.6,4.11,00:00:00.0,0.00,21.0,747,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21991970,0.15525200
1,9448.5,0.0,00:45:14.6,00:01:59.9,4.17,00:00:00.0,0.00,20.5,748,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21986360,0.15508680
1,9460.7,0.0,00:45:17.5,00:01:58.4,4.22,00:00:00.0,0.00,20.5,749,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21981320,0.15492850
1,9473.4,0.0,00:45:20.5,00:01:57.6,4.25,00:00:00.0,0.00,21.0,750,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21976530,0.15475870
1,9485.2,0.0,00:45:23.2,00:01:57.3,4.26,00:00:00.0,0.00,21.0,751,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21971330,0.15460850
1,9514.6,0.0,00:45:33.3,00:03:28.3,2.40,00:00:00.0,0.00,26.5,752,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21928880,0.15335370
1,9517.1,0.0,00:45:34.9,00:07:47.2,1.07,00:00:00.0,0.00,26.5,753,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21927400,0.15332650
1,9525.1,0.0,00:45:38.5,00:04:31.7,1.84,00:00:00.0,0.00,16.5,754,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21922790,0.15323700
1,9534.5,0.0,00:45:42.1,00:03:35.5,2.32,00:00:00.0,0.00,17.0,755,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21917530,0.15312860
1,9544.5,0.0,00:45:45.5,00:03:01.8,2.75,00:00:00.0,0.00,17.5,756,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21912980,0.15300340
1,9555.0,0.0,00:45:48.9,00:02:47.7,2.98,00:00:00.0,0.00,18.0,757,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21908900,0.15286480
1,9565.2,0.0,00:45:52.3,00:02:40.7,3.11,00:00:00.0,0.00,18.5,758,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21905230,0.15272730
1,9575.0,0.0,00:45:55.3,00:02:34.7,3.23,00:00:00.0,0.00,18.5,759,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21902160,0.15259270
1,9586.2,0.0,00:45:58.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,760,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21898810,0.15243790
1,9596.8,0.0,00:46:01.7,00:02:27.0,3.40,00:00:00.0,0.00,18.5,761,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21895890,0.15229010
1,9608.1,0.0,00:46:05.1,00:02:27.4,3.39,00:00:00.0,0.00,18.5,762,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21893220,0.15212980
1,9618.8,0.0,00:46:08.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,763,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21890840,0.15197750
1,9629.6,0.0,00:46:11.5,00:02:27.4,3.39,00:00:00.0,0.00,18.5,764,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21889020,0.15182180
1,9640.3,0.0,00:46:14.7,00:02:27.9,3.38,00:00:00.0,0.00,18.5,765,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21887670,0.15166650
1,9651.8,0.0,00:46:18.1,00:02:27.4,3.39,00:00:00.0,0.00,18.5,766,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21885720,0.15150190
1,9662.7,0.0,00:46:21.3,00:02:26.1,3.42,00:00:00.0,0.00,18.0,767,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21883780,0.15134430
1,9674.2,0.0,00:46:24.7,00:02:25.7,3.43,00:00:00.0,0.00,18.5,768,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21881980,0.15117830
1,9699.8,0.0,00:46:34.2,00:03:22.4,2.47,00:00:00.0,0.00,32.0,769,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21858780,0.15032100
1,9705.8,0.0,00:46:37.2,00:04:33.2,1.83,00:00:00.0,0.00,12.5,770,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21856220,0.15024240
1,9715.9,0.0,00:46:41.4,00:03:48.3,2.19,00:00:00.0,0.00,15.5,771,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21851710,0.15011400
1,9731.0,0.0,00:46:47.4,00:03:27.4,2.41,00:00:00.0,0.00,9.5,772,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21845370,0.14991820
1,9741.4,0.0,00:46:51.4,00:03:16.0,2.55,00:00:00.0,0.00,17.0,773,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21841340,0.14978040
1,9747.2,0.0,00:46:53.6,00:03:14.5,2.57,00:00:00.0,0.00,22.5,774,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21839160,0.14970360
1,9756.8,0.0,00:46:57.0,00:03:09.3,2.64,00:00:00.0,0.00,17.0,775,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21835480,0.14957710
1,9767.4,0.0,00:47:00.6,00:03:00.5,2.77,00:00:00.0,0.00,17.5,776,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21830530,0.14944490
1,9777.1,0.0,00:47:04.0,00:02:56.0,2.84,00:00:00.0,0.00,17.5,777,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21826350,0.14931880
1,9787.4,0.0,00:47:07.3,00:02:52.4,2.90,00:00:00.0,0.00,17.0,778,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21822020,0.14918610
1,9806.2,0.0,00:47:14.0,00:02:48.9,2.96,00:00:00.0,0.00,9.5,779,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21814830,0.14893550
1,9816.9,0.0,00:47:17.4,00:02:50.0,2.94,00:00:00.0,0.00,16.0,780,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21811610,0.14878840
1,9835.5,0.0,00:47:23.8,00:02:48.9,2.96,00:00:00.0,0.00,9.5,781,18.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21807020,0.14852560
1,9847.2,0.0,00:47:27.8,00:02:56.6,2.83,00:00:00.0,0.00,35.0,782,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21804370,0.14836000
1,9862.8,0.0,00:47:34.8,00:04:36.2,1.81,00:00:00.0,0.00,32.0,783,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21790570,0.14751040
1,9864.6,0.0,00:47:36.1,00:06:18.7,1.32,00:00:00.0,0.00,25.5,784,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21790410,0.14748370
1,9873.2,0.0,00:47:39.8,00:04:11.2,1.99,00:00:00.0,0.00,16.5,785,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21789810,0.14735840
1,9882.0,0.0,00:47:43.2,00:03:32.7,2.35,00:00:00.0,0.00,17.0,786,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21788780,0.14723030
1,9891.7,0.0,00:47:46.6,00:03:05.8,2.69,00:00:00.0,0.00,18.0,787,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21785950,0.14709590
1,9902.2,0.0,00:47:50.0,00:02:51.8,2.91,00:00:00.0,0.00,17.5,788,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21781780,0.14695780
1,9913.0,0.0,00:47:53.4,00:02:42.8,3.07,00:00:00.0,0.00,18.0,789,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21777160,0.14681960
1,9924.0,0.0,00:47:57.1,00:02:39.2,3.14,00:00:00.0,0.00,17.5,790,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21772390,0.14667760
1,9934.0,0.0,00:48:00.1,00:02:37.7,3.17,00:00:00.0,0.00,18.0,791,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21768160,0.14654730
1,9945.8,0.0,00:48:03.6,00:02:35.2,3.22,00:00:00.0,0.00,18.0,792,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21763680,0.14639080
1,9956.3,0.0,00:48:06.8,00:02:35.7,3.21,00:00:00.0,0.00,17.5,793,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21759090,0.14625690
1,9967.1,0.0,00:48:10.2,00:02:38.2,3.16,00:00:00.0,0.00,18.0,794,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21753560,0.14612620
1,9977.8,0.0,00:48:13.6,00:02:40.7,3.11,00:00:00.0,0.00,18.5,795,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21747310,0.14600770
1,9984.4,0.0,00:48:16.8,00:03:13.7,2.58,00:00:00.0,0.00,18.0,796,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21742990,0.14594070
1,9995.0,0.0,00:48:20.2,00:03:20.8,2.49,00:00:00.0,0.00,18.0,797,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21735080,0.14585410
1,10005.0,0.0,00:48:23.4,00:02:49.4,2.95,00:00:00.0,0.00,18.5,798,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21727300,0.14578320
1,10015.4,0.0,00:48:26.6,00:02:45.0,3.03,00:00:00.0,0.00,19.5,799,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21718820,0.14571680
1,10026.0,0.0,00:48:30.1,00:02:41.8,3.09,00:00:00.0,0.00,18.5,800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21709790,0.14566750
1,10035.9,0.0,00:48:33.1,00:02:39.7,3.13,00:00:00.0,0.00,18.0,801,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21701150,0.14563540
1,10046.9,0.0,00:48:36.4,00:02:40.7,3.11,00:00:00.0,0.00,18.5,802,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21691370,0.14561170
1,10057.2,0.0,00:48:39.6,00:02:40.2,3.12,00:00:00.0,0.00,18.5,803,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21682180,0.14559000
1,10067.5,0.0,00:48:42.8,00:02:39.7,3.13,00:00:00.0,0.00,19.0,804,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21673120,0.14556100
1,10078.4,0.0,00:48:46.2,00:02:41.8,3.09,00:00:00.0,0.00,17.5,805,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21663500,0.14553440
1,10088.9,0.0,00:48:49.4,00:02:40.2,3.12,00:00:00.0,0.00,18.5,806,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21654140,0.14551370
1,10099.0,0.0,00:48:52.8,00:02:40.2,3.12,00:00:00.0,0.00,18.0,807,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21645060,0.14550200
1,10109.3,0.0,00:48:56.2,00:02:41.8,3.09,00:00:00.0,0.00,18.0,808,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21635980,0.14548000
1,10120.2,0.0,00:48:59.6,00:02:45.0,3.03,00:00:00.0,0.00,18.0,809,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21626340,0.14544880
1,10129.8,0.0,00:49:03.1,00:02:48.3,2.97,00:00:00.0,0.00,18.0,810,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21617920,0.14542010
1,10139.2,0.0,00:49:06.1,00:02:47.2,2.99,00:00:00.0,0.00,18.5,811,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21609610,0.14539600
1,10150.1,0.0,00:49:09.4,00:02:48.9,2.96,00:00:00.0,0.00,18.5,812,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21599920,0.14536670
1,10160.0,0.0,00:49:12.6,00:02:47.7,2.98,00:00:00.0,0.00,18.5,813,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21591270,0.14533640
1,10169.9,0.0,00:49:15.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,814,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21582660,0.14530290
1,10179.4,0.0,00:49:19.0,00:02:44.4,3.04,00:00:00.0,0.00,18.0,815,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21574400,0.14526660
1,10189.4,0.0,00:49:22.2,00:02:45.5,3.02,00:00:00.0,0.00,18.0,816,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21565680,0.14522840
1,10199.8,0.0,00:49:25.4,00:02:41.8,3.09,00:00:00.0,0.00,19.0,817,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21556910,0.14517830
1,10210.4,0.0,00:49:28.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,818,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21548120,0.14511710
1,10221.7,0.0,00:49:31.8,00:02:32.4,3.28,00:00:00.0,0.00,19.5,819,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21538900,0.14504770
1,10232.7,0.0,00:49:35.0,00:02:29.2,3.35,00:00:00.0,0.00,19.0,820,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21530200,0.14497070
1,10243.2,0.0,00:49:38.0,00:02:29.7,3.34,00:00:00.0,0.00,19.5,821,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21522420,0.14488400
1,10254.5,0.0,00:49:41.2,00:02:29.2,3.35,00:00:00.0,0.00,19.0,822,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21514390,0.14478220
1,10265.2,0.0,00:49:44.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,823,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21507020,0.14468090
1,10276.3,0.0,00:49:47.4,00:02:28.3,3.37,00:00:00.0,0.00,19.5,824,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21499670,0.14457290
1,10287.2,0.0,00:49:50.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,825,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21492470,0.14446330
1,10297.6,0.0,00:49:53.6,00:02:30.1,3.33,00:00:00.0,0.00,19.0,826,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21485700,0.14435800
1,10308.5,0.0,00:49:57.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,827,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21478580,0.14424940
1,10318.7,0.0,00:50:00.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,828,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21471730,0.14414980
1,10329.0,0.0,00:50:03.1,00:02:29.7,3.34,00:00:00.0,0.00,19.5,829,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21464770,0.14404990
1,10339.1,0.0,00:50:06.1,00:02:29.2,3.35,00:00:00.0,0.00,19.0,830,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21457730,0.14395570
1,10350.2,0.0,00:50:09.3,00:02:29.7,3.34,00:00:00.0,0.00,19.5,831,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21449760,0.14386000
1,10360.7,0.0,00:50:12.4,00:02:31.0,3.31,00:00:00.0,0.00,19.0,832,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21441770,0.14377590
1,10371.2,0.0,00:50:15.6,00:02:32.9,3.27,00:00:00.0,0.00,19.0,833,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21433800,0.14369550
1,10381.3,0.0,00:50:18.8,00:02:35.2,3.22,00:00:00.0,0.00,19.0,834,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21426210,0.14361240
1,10391.4,0.0,00:50:22.0,00:02:37.7,3.17,00:00:00.0,0.00,19.5,835,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21418610,0.14353320
1,10400.9,0.0,00:50:25.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,836,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21411260,0.14346250
1,10411.3,0.0,00:50:28.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,837,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21403280,0.14338360
1,10421.2,0.0,00:50:31.2,00:02:34.3,3.24,00:00:00.0,0.00,19.5,838,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21395850,0.14330290
1,10431.9,0.0,00:50:34.5,00:02:31.5,3.30,00:00:00.0,0.00,19.0,839,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21387600,0.14322390
1,10442.0,0.0,00:50:37.4,00:02:29.2,3.35,00:00:00.0,0.00,19.5,840,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21379490,0.14315440
1,10452.8,0.0,00:50:40.7,00:02:28.3,3.37,00:00:00.0,0.00,19.5,841,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21370740,0.14308920
1,10461.9,0.0,00:50:43.8,00:02:43.9,3.05,00:00:00.0,0.00,19.0,842,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21363130,0.14303860
1,10470.6,0.0,00:50:46.8,00:02:59.8,2.78,00:00:00.0,0.00,19.0,843,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21355690,0.14300010
1,10480.9,0.0,00:50:50.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,844,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21347060,0.14294690
1,10491.2,0.0,00:50:53.2,00:02:39.2,3.14,00:00:00.0,0.00,19.0,845,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21338150,0.14290390
1,10501.7,0.0,00:50:56.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,846,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21329190,0.14285710
1,10512.2,0.0,00:50:59.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,847,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21320210,0.14280950
1,10522.5,0.0,00:51:03.1,00:02:38.7,3.15,00:00:00.0,0.00,19.0,848,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21311290,0.14276810
1,10532.3,0.0,00:51:06.1,00:02:38.2,3.16,00:00:00.0,0.00,19.0,849,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21302750,0.14273170
1,10556.1,0.0,00:51:16.1,00:04:21.7,1.91,00:00:00.0,0.00,24.5,850,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21225700,0.14200560
1,10559.2,0.0,00:51:17.7,00:06:30.6,1.28,00:00:00.0,0.00,28.5,851,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21223650,0.14197670
1,10568.3,0.0,00:51:21.3,00:03:47.2,2.20,00:00:00.0,0.00,16.5,852,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21216970,0.14189810
1,10579.4,0.0,00:51:24.9,00:03:02.4,2.74,00:00:00.0,0.00,18.0,853,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21208900,0.14180280
1,10590.3,0.0,00:51:28.1,00:02:36.7,3.19,00:00:00.0,0.00,18.0,854,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21201320,0.14170110
1,10601.6,0.0,00:51:31.3,00:02:26.1,3.42,00:00:00.0,0.00,18.5,855,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21194090,0.14158450
1,10614.1,0.0,00:51:34.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,856,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21186380,0.14145300
1,10625.0,0.0,00:51:37.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,857,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21180030,0.14132960
1,10637.0,0.0,00:51:40.9,00:02:17.7,3.63,00:00:00.0,0.00,19.5,858,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21173570,0.14118950
1,10649.6,0.0,00:51:44.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,859,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21166570,0.14104390
