Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4228.9,0.0,00:19:41.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,438,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23504120,0.17226540
1,4241.1,0.0,00:19:44.7,00:02:16.6,3.66,00:00:00.0,0.00,18.0,439,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23495110,0.17216540
1,4253.1,0.0,00:19:47.8,00:02:15.8,3.68,00:00:00.0,0.00,18.5,440,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23486390,0.17206240
1,4265.6,0.0,00:19:51.3,00:02:14.0,3.73,00:00:00.0,0.00,18.0,441,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23477180,0.17195540
1,4278.4,0.0,00:19:54.7,00:02:12.9,3.76,00:00:00.0,0.00,18.0,442,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23467570,0.17185250
1,4290.4,0.0,00:19:57.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,443,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23457990,0.17177430
1,4303.3,0.0,00:20:01.3,00:02:13.6,3.74,00:00:00.0,0.00,18.0,444,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23447120,0.17170770
1,4315.6,0.0,00:20:04.5,00:02:12.9,3.76,00:00:00.0,0.00,18.0,445,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23436560,0.17165380
1,4328.6,0.0,00:20:08.1,00:02:12.9,3.76,00:00:00.0,0.00,18.0,446,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23425230,0.17160830
1,4340.1,0.0,00:20:11.1,00:02:11.2,3.81,00:00:00.0,0.00,18.5,447,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23415150,0.17156910
1,4352.8,0.0,00:20:14.3,00:02:09.1,3.87,00:00:00.0,0.00,18.0,448,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23404030,0.17152600
1,4365.4,0.0,00:20:17.7,00:02:10.5,3.83,00:00:00.0,0.00,18.5,449,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23392870,0.17149710
1,4377.9,0.0,00:20:20.9,00:02:10.8,3.82,00:00:00.0,0.00,18.5,450,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23381770,0.17147540
1,4404.7,0.0,00:20:30.3,00:03:48.3,2.19,00:00:00.0,0.00,36.5,451,26.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23318670,0.17137000
1,4405.8,0.0,00:20:30.9,00:06:21.6,1.31,00:00:00.0,0.00,67.0,452,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23317770,0.17136760
1,4410.1,0.0,00:20:32.5,00:03:51.4,2.16,00:00:00.0,0.00,36.5,453,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23313870,0.17135980
1,4415.1,0.0,00:20:33.9,00:03:02.4,2.74,00:00:00.0,0.00,42.5,454,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23309440,0.17135150
1,4419.9,0.0,00:20:35.2,00:02:25.3,3.44,00:00:00.0,0.00,45.5,455,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23305190,0.17134550
1,4425.7,0.0,00:20:36.5,00:02:08.2,3.90,00:00:00.0,0.00,45.0,456,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23299910,0.17133850
1,4431.4,0.0,00:20:38.0,00:01:54.9,4.35,00:00:00.0,0.00,44.0,457,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23294840,0.17132870
1,4439.0,0.0,00:20:39.3,00:01:46.8,4.68,00:00:00.0,0.00,42.5,458,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23288070,0.17131430
1,4446.2,0.0,00:20:41.0,00:01:40.8,4.96,00:00:00.0,0.00,42.0,459,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23281660,0.17129940
1,4454.5,0.0,00:20:42.3,00:01:35.4,5.24,00:00:00.0,0.00,41.5,460,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23274360,0.17127890
1,4462.0,0.0,00:20:44.0,00:01:33.6,5.34,00:00:00.0,0.00,41.0,461,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23267740,0.17125630
1,4469.9,0.0,00:20:45.1,00:01:32.9,5.38,00:00:00.0,0.00,41.0,462,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23260790,0.17123360
1,4478.4,0.0,00:20:47.0,00:01:31.2,5.48,00:00:00.0,0.00,41.0,463,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23253300,0.17121040
1,4486.2,0.0,00:20:48.1,00:01:31.2,5.48,00:00:00.0,0.00,40.0,464,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23246310,0.17119990
1,4495.2,0.0,00:20:50.0,00:01:28.9,5.62,00:00:00.0,0.00,40.5,465,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23238220,0.17119710
1,4503.3,0.0,00:20:51.1,00:01:25.3,5.86,00:00:00.0,0.00,40.5,466,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23230920,0.17118890
1,4510.4,0.0,00:20:52.5,00:01:24.7,5.90,00:00:00.0,0.00,40.5,467,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23224770,0.17116420
1,4519.5,0.0,00:20:54.1,00:01:27.5,5.71,00:00:00.0,0.00,39.5,468,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23216860,0.17112820
1,4527.5,0.0,00:20:55.5,00:01:29.6,5.58,00:00:00.0,0.00,39.5,469,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23209940,0.17109770
1,4536.4,0.0,00:20:57.1,00:01:31.4,5.47,00:00:00.0,0.00,41.0,470,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23202020,0.17107730
1,4543.8,0.0,00:20:58.5,00:01:32.9,5.38,00:00:00.0,0.00,38.5,471,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23195460,0.17105790
1,4552.3,0.0,00:21:00.1,00:01:33.6,5.34,00:00:00.0,0.00,39.0,472,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23187980,0.17103220
1,4560.8,0.0,00:21:02.0,00:01:34.1,5.31,00:00:00.0,0.00,36.5,473,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23180500,0.17100600
1,4570.1,0.0,00:21:03.5,00:01:32.4,5.41,00:00:00.0,0.00,35.0,474,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23172320,0.17098100
1,4577.6,0.0,00:21:05.1,00:01:33.2,5.36,00:00:00.0,0.00,35.0,475,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23165710,0.17096080
1,4587.9,0.0,00:21:06.9,00:01:34.3,5.30,00:00:00.0,0.00,35.0,476,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23156580,0.17093210
1,4597.2,0.0,00:21:08.7,00:01:35.2,5.25,00:00:00.0,0.00,35.0,477,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23148450,0.17090180
1,4605.5,0.0,00:21:10.3,00:01:37.4,5.13,00:00:00.0,0.00,35.0,478,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23141270,0.17086990
1,4614.4,0.0,00:21:12.1,00:01:37.8,5.11,00:00:00.0,0.00,35.0,479,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23133560,0.17083810
1,4622.2,0.0,00:21:14.0,00:01:39.2,5.04,00:00:00.0,0.00,33.5,480,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23126710,0.17081210
1,4629.1,0.0,00:21:15.5,00:01:46.6,4.69,00:00:00.0,0.00,33.5,481,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23120610,0.17079570
1,4638.7,0.0,00:21:17.7,00:01:51.1,4.50,00:00:00.0,0.00,30.5,482,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23112120,0.17076940
1,4648.4,0.0,00:21:20.2,00:01:53.6,4.40,00:00:00.0,0.00,23.0,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23103530,0.17074060
1,4658.5,0.0,00:21:23.0,00:02:02.8,4.07,00:00:00.0,0.00,22.5,484,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23094870,0.17069890
1,4668.0,0.0,00:21:26.0,00:02:16.9,3.65,00:00:00.0,0.00,20.0,485,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23086540,0.17066710
1,4692.4,0.0,00:21:37.5,00:02:16.9,3.65,00:00:00.0,0.00,14.5,486,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23047410,0.17050980
1,4704.4,0.0,00:21:46.8,00:09:55.2,0.84,00:00:00.0,0.00,37.0,487,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23017110,0.17040280
1,4706.0,0.0,00:21:47.5,00:07:47.2,1.07,00:00:00.0,0.00,72.5,488,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23015650,0.17040020
1,4710.3,0.0,00:21:49.1,00:04:05.0,2.04,00:00:00.0,0.00,35.0,489,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23011800,0.17039480
1,4715.1,0.0,00:21:50.5,00:03:03.8,2.72,00:00:00.0,0.00,42.5,490,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23007530,0.17038850
1,4720.6,0.0,00:21:51.9,00:02:24.9,3.45,00:00:00.0,0.00,46.0,491,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23002570,0.17038270
1,4726.2,0.0,00:21:53.1,00:02:07.8,3.91,00:00:00.0,0.00,46.5,492,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22997600,0.17037860
1,4733.0,0.0,00:21:54.5,00:01:55.2,4.34,00:00:00.0,0.00,45.0,493,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22991500,0.17037220
1,4739.1,0.0,00:21:55.8,00:01:45.0,4.76,00:00:00.0,0.00,44.0,494,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22986060,0.17036350
1,4747.0,0.0,00:21:57.3,00:01:41.2,4.94,00:00:00.0,0.00,41.5,495,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22979000,0.17035030
1,4753.4,0.0,00:21:58.7,00:01:39.4,5.03,00:00:00.0,0.00,41.0,496,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22973280,0.17034120
1,4762.8,0.0,00:22:00.3,00:01:36.5,5.18,00:00:00.0,0.00,40.5,497,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22964910,0.17032570
1,4769.5,0.0,00:22:01.7,00:01:34.8,5.27,00:00:00.0,0.00,40.5,498,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22958900,0.17031730
1,4778.8,0.0,00:22:03.3,00:01:32.9,5.38,00:00:00.0,0.00,41.0,499,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22950590,0.17030270
1,4784.9,0.0,00:22:04.7,00:01:33.9,5.32,00:00:00.0,0.00,38.5,500,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22945120,0.17029520
1,4794.5,0.0,00:22:06.3,00:01:35.7,5.22,00:00:00.0,0.00,39.0,501,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22936480,0.17028510
1,4801.4,0.0,00:22:07.7,00:01:33.4,5.35,00:00:00.0,0.00,38.5,502,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22930320,0.17027220
1,4811.1,0.0,00:22:09.3,00:01:32.4,5.41,00:00:00.0,0.00,40.5,503,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22921670,0.17025530
1,4818.3,0.0,00:22:10.8,00:01:33.1,5.37,00:00:00.0,0.00,37.5,504,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22915310,0.17024440
1,4827.4,0.0,00:22:12.5,00:01:34.3,5.30,00:00:00.0,0.00,38.5,505,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22907140,0.17022850
1,4835.1,0.0,00:22:13.9,00:01:35.7,5.22,00:00:00.0,0.00,40.0,506,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22900320,0.17021340
1,4843.3,0.0,00:22:15.5,00:01:34.8,5.27,00:00:00.0,0.00,38.5,507,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22893000,0.17019530
1,4851.5,0.0,00:22:17.1,00:01:34.5,5.29,00:00:00.0,0.00,37.0,508,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22885800,0.17017470
1,4859.7,0.0,00:22:18.7,00:01:36.7,5.17,00:00:00.0,0.00,38.5,509,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22878610,0.17014830
1,4867.7,0.0,00:22:20.3,00:01:36.7,5.17,00:00:00.0,0.00,36.5,510,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22871600,0.17012050
1,4875.6,0.0,00:22:21.9,00:01:37.6,5.12,00:00:00.0,0.00,37.5,511,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22864690,0.17009220
1,4883.7,0.0,00:22:23.5,00:01:39.6,5.02,00:00:00.0,0.00,38.0,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22857680,0.17006180
1,4891.6,0.0,00:22:25.1,00:01:39.0,5.05,00:00:00.0,0.00,37.0,513,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22850870,0.17002780
1,4899.6,0.0,00:22:26.7,00:01:38.8,5.06,00:00:00.0,0.00,36.5,514,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22844120,0.16999090
1,4907.4,0.0,00:22:28.6,00:01:40.2,4.99,00:00:00.0,0.00,37.0,515,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22837600,0.16994890
1,4915.1,0.0,00:22:29.9,00:01:39.4,5.03,00:00:00.0,0.00,37.0,516,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22831040,0.16990940
1,4922.3,0.0,00:22:31.5,00:01:40.0,5.00,00:00:00.0,0.00,37.0,517,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22825020,0.16987130
1,4931.0,0.0,00:22:33.1,00:01:39.0,5.05,00:00:00.0,0.00,37.0,518,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22817880,0.16982040
1,4938.9,0.0,00:22:34.8,00:01:38.2,5.09,00:00:00.0,0.00,36.5,519,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22811570,0.16976720
1,4947.4,0.0,00:22:36.5,00:01:39.6,5.02,00:00:00.0,0.00,37.0,520,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22804640,0.16971600
1,4955.3,0.0,00:22:38.1,00:01:41.2,4.94,00:00:00.0,0.00,36.5,521,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22798320,0.16966270
1,4963.1,0.0,00:22:39.7,00:01:43.0,4.85,00:00:00.0,0.00,37.0,522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22792290,0.16960260
1,4971.0,0.0,00:22:41.3,00:01:44.3,4.79,00:00:00.0,0.00,37.0,523,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22786440,0.16953860
1,4978.8,0.0,00:22:42.9,00:01:43.3,4.84,00:00:00.0,0.00,36.5,524,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22780890,0.16946850
1,4987.4,0.0,00:22:44.7,00:01:42.2,4.89,00:00:00.0,0.00,35.5,525,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22774970,0.16938730
1,4994.9,0.0,00:22:46.5,00:01:44.6,4.78,00:00:00.0,0.00,36.5,526,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22770320,0.16930750
1,5002.4,0.0,00:22:47.9,00:01:44.3,4.79,00:00:00.0,0.00,35.0,527,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765680,0.16922790
1,5009.1,0.0,00:22:49.6,00:01:46.3,4.70,00:00:00.0,0.00,37.0,528,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22761880,0.16915110
1,5018.2,0.0,00:22:51.3,00:01:46.6,4.69,00:00:00.0,0.00,35.0,529,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22756970,0.16904460
1,5026.4,0.0,00:22:53.1,00:01:45.0,4.76,00:00:00.0,0.00,35.0,530,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22752590,0.16894730
1,5034.2,0.0,00:22:54.7,00:01:46.3,4.70,00:00:00.0,0.00,35.0,531,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22748640,0.16885380
1,5042.2,0.0,00:22:56.5,00:01:47.9,4.63,00:00:00.0,0.00,35.0,532,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22744910,0.16875290
1,5050.1,0.0,00:22:58.0,00:01:48.9,4.59,00:00:00.0,0.00,35.0,533,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22740890,0.16865780
1,5058.1,0.0,00:22:59.9,00:01:47.9,4.63,00:00:00.0,0.00,35.0,534,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22737120,0.16855690
1,5064.9,0.0,00:23:01.5,00:01:49.1,4.58,00:00:00.0,0.00,34.0,535,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22733840,0.16847320
1,5073.8,0.0,00:23:03.3,00:01:48.6,4.60,00:00:00.0,0.00,34.5,536,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22729780,0.16836200
1,5081.9,0.0,00:23:05.1,00:01:48.4,4.61,00:00:00.0,0.00,35.0,537,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22726020,0.16825890
1,5090.2,0.0,00:23:06.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,538,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22722170,0.16815550
1,5098.9,0.0,00:23:08.9,00:01:50.8,4.51,00:00:00.0,0.00,30.5,539,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22717970,0.16804770
1,5107.7,0.0,00:23:11.1,00:01:56.0,4.31,00:00:00.0,0.00,26.5,540,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22713970,0.16793580
1,5116.6,0.0,00:23:13.6,00:02:07.5,3.92,00:00:00.0,0.00,24.0,541,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22709990,0.16782350
1,5126.4,0.0,00:23:16.6,00:02:21.6,3.53,00:00:00.0,0.00,21.0,542,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22705130,0.16770380
1,5135.6,0.0,00:23:19.6,00:02:34.7,3.23,00:00:00.0,0.00,19.5,543,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22700730,0.16758890
1,5144.7,0.0,00:23:22.7,00:02:48.9,2.96,00:00:00.0,0.00,18.5,544,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22696170,0.16747780
1,5154.6,0.0,00:23:26.1,00:02:53.6,2.88,00:00:00.0,0.00,18.5,545,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22690980,0.16736010
1,5164.2,0.0,00:23:29.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,546,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22686300,0.16724210
1,5173.3,0.0,00:23:32.3,00:02:47.2,2.99,00:00:00.0,0.00,19.5,547,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22681900,0.16712920
1,5183.5,0.0,00:23:35.7,00:02:48.3,2.97,00:00:00.0,0.00,18.0,548,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22676230,0.16701120
1,5193.0,0.0,00:23:39.1,00:02:54.2,2.87,00:00:00.0,0.00,17.5,549,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22670410,0.16690940
1,5202.8,0.0,00:23:42.5,00:02:57.9,2.81,00:00:00.0,0.00,17.5,550,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22663720,0.16681740
1,5213.2,0.0,00:23:45.9,00:02:51.8,2.91,00:00:00.0,0.00,17.0,551,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22655710,0.16673840
1,5223.8,0.0,00:23:49.5,00:02:45.0,3.03,00:00:00.0,0.00,17.5,552,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22646900,0.16667930
1,5234.1,0.0,00:23:52.6,00:02:40.7,3.11,00:00:00.0,0.00,17.5,553,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22638120,0.16662930
1,5245.4,0.0,00:23:56.1,00:02:36.2,3.20,00:00:00.0,0.00,18.0,554,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22628350,0.16658800
1,5256.3,0.0,00:23:59.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,555,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22618700,0.16656030
1,5266.9,0.0,00:24:02.7,00:02:32.9,3.27,00:00:00.0,0.00,18.0,556,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22609310,0.16653740
1,5277.8,0.0,00:24:06.1,00:02:31.9,3.29,00:00:00.0,0.00,18.0,557,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22599490,0.16653210
1,5288.4,0.0,00:24:09.3,00:02:31.5,3.30,00:00:00.0,0.00,18.5,558,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22590010,0.16655040
1,5299.7,0.0,00:24:12.7,00:02:30.1,3.33,00:00:00.0,0.00,17.5,559,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22580080,0.16658470
1,5311.3,0.0,00:24:16.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,560,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22570110,0.16663390
1,5322.5,0.0,00:24:19.5,00:02:28.8,3.36,00:00:00.0,0.00,18.0,561,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22560490,0.16667960
1,5334.1,0.0,00:24:22.7,00:02:25.7,3.43,00:00:00.0,0.00,17.5,562,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22550430,0.16672520
1,5345.5,0.0,00:24:26.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,563,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22540530,0.16676930
1,5356.7,0.0,00:24:29.5,00:02:23.6,3.48,00:00:00.0,0.00,18.5,564,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22530870,0.16681580
1,5368.2,0.0,00:24:32.9,00:02:25.3,3.44,00:00:00.0,0.00,17.5,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22520960,0.16686260
1,5379.9,0.0,00:24:36.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,566,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22510930,0.16691360
1,5391.7,0.0,00:24:39.5,00:02:23.6,3.48,00:00:00.0,0.00,18.0,567,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22500670,0.16695390
1,5423.2,0.0,00:24:54.3,00:03:48.3,2.19,00:00:00.0,0.00,8.5,568,31.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22456230,0.16712610
1,5427.2,0.0,00:24:57.5,00:08:05.4,1.03,00:00:00.0,0.00,18.0,569,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22452740,0.16714170
1,5435.1,0.0,00:25:06.6,00:09:09.4,0.91,00:00:00.0,0.00,36.5,570,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22497410,0.16696260
1,5436.4,0.0,00:25:07.2,00:07:14.7,1.15,00:00:00.0,0.00,68.5,571,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22496220,0.16696550
1,5441.0,0.0,00:25:09.0,00:03:50.4,2.17,00:00:00.0,0.00,34.5,572,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22492140,0.16697380
1,5447.4,0.0,00:25:10.6,00:02:52.4,2.90,00:00:00.0,0.00,41.5,573,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22486410,0.16698760
1,5452.6,0.0,00:25:12.0,00:02:17.3,3.64,00:00:00.0,0.00,43.5,574,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22481780,0.16700140
1,5459.9,0.0,00:25:13.4,00:01:59.6,4.18,00:00:00.0,0.00,43.0,575,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22475380,0.16702330
1,5466.6,0.0,00:25:15.1,00:01:51.1,4.50,00:00:00.0,0.00,42.5,576,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22469510,0.16704320
1,5473.5,0.0,00:25:16.2,00:01:45.7,4.73,00:00:00.0,0.00,41.0,577,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22463390,0.16706140
1,5481.3,0.0,00:25:18.0,00:01:41.4,4.93,00:00:00.0,0.00,39.5,578,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22456570,0.16708340
1,5488.8,0.0,00:25:19.2,00:01:39.4,5.03,00:00:00.0,0.00,40.0,579,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22449980,0.16710500
1,5496.1,0.0,00:25:20.6,00:01:36.1,5.20,00:00:00.0,0.00,40.5,580,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22443580,0.16712920
1,5504.3,0.0,00:25:22.2,00:01:34.5,5.29,00:00:00.0,0.00,41.0,581,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22436370,0.16715520
1,5511.9,0.0,00:25:23.6,00:01:33.6,5.34,00:00:00.0,0.00,39.0,582,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22429690,0.16717680
1,5520.2,0.0,00:25:25.2,00:01:32.9,5.38,00:00:00.0,0.00,40.5,583,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22422280,0.16719400
1,5527.9,0.0,00:25:26.6,00:01:32.9,5.38,00:00:00.0,0.00,39.0,584,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22415360,0.16720390
1,5536.2,0.0,00:25:28.2,00:01:31.9,5.44,00:00:00.0,0.00,40.5,585,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22407910,0.16721280
1,5543.7,0.0,00:25:29.6,00:01:32.2,5.42,00:00:00.0,0.00,38.5,586,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22401210,0.16722410
1,5552.3,0.0,00:25:31.2,00:01:33.1,5.37,00:00:00.0,0.00,38.5,587,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22393580,0.16723420
1,5560.8,0.0,00:25:33.0,00:01:32.5,5.40,00:00:00.0,0.00,38.5,588,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22385970,0.16724430
