Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7968M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2023 10:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4471.7,0.0,00:21:49.3,00:05:10.6,1.61,00:00:00.0,0.00,37.5,438,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345401,0.1715782
1,4476.3,0.0,00:21:50.7,00:03:10.1,2.63,00:00:00.0,0.00,44.5,439,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344996,0.1715702
1,4480.3,0.0,00:21:51.9,00:02:28.4,3.37,00:00:00.0,0.00,48.5,440,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2344635,0.1715625
1,4486.9,0.0,00:21:53.3,00:02:06.3,3.96,00:00:00.0,0.00,47.5,441,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2344052,0.1715488
1,4493.5,0.0,00:21:54.9,00:01:54.7,4.36,00:00:00.0,0.00,43.5,442,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2343464,0.1715363
1,4500.5,0.0,00:21:56.1,00:01:48.5,4.61,00:00:00.0,0.00,42.0,443,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342841,0.1715237
1,4507.6,0.0,00:21:57.5,00:01:42.9,4.86,00:00:00.0,0.00,39.5,444,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342204,0.1715090
1,4515.8,0.0,00:21:59.1,00:01:39.6,5.02,00:00:00.0,0.00,40.0,445,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2341480,0.1714907
1,4523.1,0.0,00:22:00.5,00:01:39.0,5.05,00:00:00.0,0.00,40.5,446,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340832,0.1714759
1,4531.2,0.0,00:22:02.1,00:01:38.2,5.09,00:00:00.0,0.00,39.5,447,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2340108,0.1714607
1,4538.8,0.0,00:22:03.5,00:01:37.5,5.13,00:00:00.0,0.00,39.0,448,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2339425,0.1714501
1,4547.4,0.0,00:22:05.1,00:01:37.3,5.14,00:00:00.0,0.00,39.5,449,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2338658,0.1714390
1,4556.1,0.0,00:22:06.9,00:01:35.6,5.23,00:00:00.0,0.00,38.0,450,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337878,0.1714316
1,4564.8,0.0,00:22:08.3,00:01:33.3,5.36,00:00:00.0,0.00,38.0,451,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2337100,0.1714246
1,4572.1,0.0,00:22:09.9,00:01:33.5,5.35,00:00:00.0,0.00,37.5,452,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2336442,0.1714151
1,4581.6,0.0,00:22:11.5,00:01:33.3,5.36,00:00:00.0,0.00,38.0,453,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2335593,0.1714079
1,4589.1,0.0,00:22:13.1,00:01:33.1,5.37,00:00:00.0,0.00,36.0,454,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2334916,0.1713999
1,4598.5,0.0,00:22:14.7,00:01:33.6,5.34,00:00:00.0,0.00,38.0,455,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334076,0.1713886
1,4606.6,0.0,00:22:16.3,00:01:35.2,5.25,00:00:00.0,0.00,38.0,456,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2333351,0.1713752
1,4615.1,0.0,00:22:17.9,00:01:36.9,5.16,00:00:00.0,0.00,37.5,457,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2332596,0.1713599
1,4623.4,0.0,00:22:19.5,00:01:37.7,5.12,00:00:00.0,0.00,38.0,458,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331862,0.1713392
1,4631.7,0.0,00:22:21.1,00:01:37.8,5.11,00:00:00.0,0.00,38.0,459,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2331128,0.1713156
1,4640.1,0.0,00:22:22.7,00:01:37.8,5.11,00:00:00.0,0.00,36.0,460,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330396,0.1712905
1,4648.2,0.0,00:22:24.3,00:01:38.6,5.07,00:00:00.0,0.00,38.0,461,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2329677,0.1712678
1,4656.4,0.0,00:22:25.9,00:01:39.6,5.02,00:00:00.0,0.00,36.0,462,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2328949,0.1712537
1,4664.2,0.0,00:22:27.5,00:01:39.6,5.02,00:00:00.0,0.00,36.5,463,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328247,0.1712422
1,4673.8,0.0,00:22:29.5,00:01:40.2,4.99,00:00:00.0,0.00,31.0,464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327395,0.1712208
1,4684.4,0.0,00:22:31.9,00:01:46.8,4.68,00:00:00.0,0.00,25.0,465,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2326466,0.1711906
1,4695.2,0.0,00:22:34.7,00:01:59.0,4.20,00:00:00.0,0.00,22.0,466,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2325517,0.1711549
1,4704.1,0.0,00:22:37.5,00:02:17.0,3.65,00:00:00.0,0.00,20.5,467,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324778,0.1711069
1,4716.0,0.0,00:22:40.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,468,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324087,0.1709723
1,4727.0,0.0,00:22:43.7,00:02:29.3,3.35,00:00:00.0,0.00,19.0,469,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323158,0.1709996
1,4739.7,0.0,00:22:47.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,470,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322008,0.1710005
1,4751.3,0.0,00:22:50.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,471,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320962,0.1709971
1,4763.2,0.0,00:22:53.7,00:02:27.5,3.39,00:00:00.0,0.00,18.0,472,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319903,0.1709871
1,4774.0,0.0,00:22:56.9,00:02:28.4,3.37,00:00:00.0,0.00,18.0,473,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318941,0.1709573
1,4785.9,0.0,00:23:00.3,00:02:30.1,3.33,00:00:00.0,0.00,18.0,474,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317898,0.1709248
1,4797.3,0.0,00:23:03.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,475,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316898,0.1708856
1,4808.2,0.0,00:23:07.0,00:02:32.9,3.27,00:00:00.0,0.00,17.5,476,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315945,0.1708524
1,4820.4,0.0,00:23:10.5,00:02:29.3,3.35,00:00:00.0,0.00,17.5,477,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2314866,0.1708207
1,4832.0,0.0,00:23:13.9,00:02:28.4,3.37,00:00:00.0,0.00,17.5,478,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2313837,0.1707931
1,4854.6,0.0,00:23:23.1,00:04:16.4,1.95,00:00:00.0,0.00,37.0,479,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307115,0.1705594
1,4855.9,0.0,00:23:23.7,00:05:47.2,1.44,00:00:00.0,0.00,66.0,480,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2306998,0.1705563
1,4860.3,0.0,00:23:25.3,00:03:26.6,2.42,00:00:00.0,0.00,36.0,481,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2306619,0.1705403
1,4865.3,0.0,00:23:26.7,00:02:51.2,2.92,00:00:00.0,0.00,44.5,482,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306177,0.1705248
1,4870.4,0.0,00:23:28.0,00:02:22.0,3.52,00:00:00.0,0.00,46.0,483,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2305721,0.1705116
1,4876.5,0.0,00:23:29.3,00:02:03.5,4.05,00:00:00.0,0.00,45.5,484,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305183,0.1704964
1,4882.2,0.0,00:23:30.8,00:01:52.4,4.45,00:00:00.0,0.00,42.0,485,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304685,0.1704806
1,4890.2,0.0,00:23:32.3,00:01:46.6,4.69,00:00:00.0,0.00,40.0,486,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303984,0.1704545
1,4897.3,0.0,00:23:33.9,00:01:41.8,4.91,00:00:00.0,0.00,39.5,487,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303356,0.1704345
1,4905.6,0.0,00:23:35.3,00:01:37.7,5.12,00:00:00.0,0.00,38.5,488,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2302619,0.1704140
1,4913.5,0.0,00:23:36.9,00:01:34.7,5.28,00:00:00.0,0.00,39.0,489,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301916,0.1703966
1,4923.2,0.0,00:23:38.5,00:01:32.6,5.40,00:00:00.0,0.00,38.0,490,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2301061,0.1703744
1,4931.8,0.0,00:23:40.1,00:01:31.6,5.46,00:00:00.0,0.00,38.0,491,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2300297,0.1703515
1,4940.7,0.0,00:23:41.8,00:01:32.2,5.42,00:00:00.0,0.00,38.0,492,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2299514,0.1703281
1,4949.8,0.0,00:23:43.3,00:01:32.1,5.43,00:00:00.0,0.00,37.5,493,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2298707,0.1703060
1,4958.8,0.0,00:23:44.9,00:01:30.9,5.50,00:00:00.0,0.00,38.0,494,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2297901,0.1702893
1,4967.5,0.0,00:23:46.5,00:01:31.4,5.47,00:00:00.0,0.00,38.0,495,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2297126,0.1702761
1,4976.1,0.0,00:23:48.2,00:01:33.5,5.35,00:00:00.0,0.00,38.0,496,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296360,0.1702610
1,4984.8,0.0,00:23:49.7,00:01:34.0,5.32,00:00:00.0,0.00,36.0,497,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2295578,0.1702484
1,4993.1,0.0,00:23:51.3,00:01:35.4,5.24,00:00:00.0,0.00,37.5,498,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294839,0.1702394
1,5001.0,0.0,00:23:52.9,00:01:39.8,5.01,00:00:00.0,0.00,38.0,499,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2294128,0.1702324
1,5009.5,0.0,00:23:54.8,00:01:40.0,5.00,00:00:00.0,0.00,38.0,500,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2293369,0.1702248
1,5018.2,0.0,00:23:56.1,00:01:34.2,5.31,00:00:00.0,0.00,36.0,501,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292585,0.1702174
1,5026.0,0.0,00:23:57.8,00:01:32.4,5.41,00:00:00.0,0.00,36.0,502,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291887,0.1702052
1,5035.3,0.0,00:23:59.3,00:01:31.9,5.44,00:00:00.0,0.00,38.0,503,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291060,0.1701850
1,5043.6,0.0,00:24:01.0,00:01:34.2,5.31,00:00:00.0,0.00,36.0,504,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290332,0.1701620
1,5052.8,0.0,00:24:02.7,00:01:37.7,5.12,00:00:00.0,0.00,38.0,505,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289516,0.1701405
1,5061.1,0.0,00:24:04.3,00:01:38.0,5.10,00:00:00.0,0.00,34.5,506,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288780,0.1701217
1,5069.3,0.0,00:24:05.9,00:01:37.5,5.13,00:00:00.0,0.00,37.5,507,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288052,0.1701028
1,5077.6,0.0,00:24:07.6,00:01:37.8,5.11,00:00:00.0,0.00,36.0,508,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287315,0.1700811
1,5086.8,0.0,00:24:09.3,00:01:38.4,5.08,00:00:00.0,0.00,36.0,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286513,0.1700487
1,5095.3,0.0,00:24:10.9,00:01:39.8,5.01,00:00:00.0,0.00,36.0,510,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285782,0.1700162
1,5103.5,0.0,00:24:12.8,00:01:40.4,4.98,00:00:00.0,0.00,34.5,511,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285080,0.1699784
1,5112.7,0.0,00:24:14.4,00:01:37.5,5.13,00:00:00.0,0.00,34.5,512,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284310,0.1699309
1,5121.9,0.0,00:24:16.1,00:01:37.3,5.14,00:00:00.0,0.00,34.5,513,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2283547,0.1698786
1,5131.1,0.0,00:24:17.9,00:01:38.0,5.10,00:00:00.0,0.00,34.5,514,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282794,0.1698232
1,5139.3,0.0,00:24:19.5,00:01:39.6,5.02,00:00:00.0,0.00,35.5,515,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282122,0.1697743
1,5148.1,0.0,00:24:21.3,00:01:41.2,4.94,00:00:00.0,0.00,34.5,516,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281398,0.1697215
1,5156.1,0.0,00:24:22.9,00:01:42.0,4.90,00:00:00.0,0.00,34.5,517,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280746,0.1696719
1,5164.0,0.0,00:24:24.8,00:01:42.5,4.88,00:00:00.0,0.00,34.5,518,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280125,0.1696165
1,5173.1,0.0,00:24:26.6,00:01:41.2,4.94,00:00:00.0,0.00,36.0,519,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2279444,0.1695412
1,5181.2,0.0,00:24:28.1,00:01:42.7,4.87,00:00:00.0,0.00,34.5,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2278836,0.1694772
1,5189.9,0.0,00:24:29.9,00:01:43.3,4.84,00:00:00.0,0.00,34.5,521,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2278219,0.1693985
1,5198.7,0.0,00:24:31.7,00:01:43.1,4.85,00:00:00.0,0.00,34.5,522,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277621,0.1693136
1,5206.6,0.0,00:24:33.4,00:01:43.3,4.84,00:00:00.0,0.00,34.5,523,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2277126,0.1692318
1,5215.4,0.0,00:24:35.1,00:01:43.1,4.85,00:00:00.0,0.00,34.5,524,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276580,0.1691385
1,5223.3,0.0,00:24:36.9,00:01:43.1,4.85,00:00:00.0,0.00,34.5,525,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276134,0.1690467
1,5232.1,0.0,00:24:38.5,00:01:40.8,4.96,00:00:00.0,0.00,34.5,526,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2275670,0.1689438
1,5241.1,0.0,00:24:40.4,00:01:41.2,4.94,00:00:00.0,0.00,34.5,527,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275189,0.1688368
1,5250.2,0.0,00:24:42.1,00:01:41.4,4.93,00:00:00.0,0.00,34.5,528,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274725,0.1687278
1,5258.3,0.0,00:24:43.7,00:01:41.2,4.94,00:00:00.0,0.00,34.5,529,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274324,0.1686271
1,5267.3,0.0,00:24:45.8,00:01:41.8,4.91,00:00:00.0,0.00,36.0,530,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273910,0.1685149
1,5275.4,0.0,00:24:47.1,00:01:40.4,4.98,00:00:00.0,0.00,34.5,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273523,0.1684138
1,5283.6,0.0,00:24:48.9,00:01:40.2,4.99,00:00:00.0,0.00,36.0,532,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273137,0.1683121
1,5293.3,0.0,00:24:50.7,00:01:39.4,5.03,00:00:00.0,0.00,34.5,533,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272700,0.1681891
1,5301.4,0.0,00:24:52.3,00:01:39.6,5.02,00:00:00.0,0.00,34.5,534,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272353,0.1680842
1,5310.4,0.0,00:24:54.1,00:01:40.8,4.96,00:00:00.0,0.00,34.5,535,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271947,0.1679703
1,5319.4,0.0,00:24:55.9,00:01:40.8,4.96,00:00:00.0,0.00,34.5,536,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271570,0.1678533
1,5327.4,0.0,00:24:57.8,00:01:41.4,4.93,00:00:00.0,0.00,36.0,537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271229,0.1677491
1,5336.2,0.0,00:24:59.4,00:01:40.8,4.96,00:00:00.0,0.00,33.0,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270855,0.1676360
1,5344.2,0.0,00:25:01.0,00:01:41.2,4.94,00:00:00.0,0.00,34.5,539,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270482,0.1675367
1,5352.8,0.0,00:25:02.7,00:01:42.2,4.89,00:00:00.0,0.00,34.5,540,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270086,0.1674276
1,5361.5,0.0,00:25:04.5,00:01:44.6,4.78,00:00:00.0,0.00,34.5,541,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269670,0.1673198
1,5370.2,0.0,00:25:06.4,00:01:45.0,4.76,00:00:00.0,0.00,34.5,542,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2269226,0.1672149
1,5378.7,0.0,00:25:08.1,00:01:44.6,4.78,00:00:00.0,0.00,33.0,543,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268775,0.1671134
1,5386.5,0.0,00:25:09.9,00:01:45.9,4.72,00:00:00.0,0.00,34.5,544,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2268324,0.1670259
1,5394.9,0.0,00:25:11.5,00:01:45.0,4.76,00:00:00.0,0.00,34.5,545,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267808,0.1669357
1,5403.4,0.0,00:25:13.3,00:01:45.9,4.72,00:00:00.0,0.00,34.5,546,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267233,0.1668545
1,5411.9,0.0,00:25:15.1,00:01:46.2,4.71,00:00:00.0,0.00,33.0,547,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266639,0.1667758
1,5420.3,0.0,00:25:16.9,00:01:46.2,4.71,00:00:00.0,0.00,34.5,548,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2266025,0.1667031
1,5427.9,0.0,00:25:18.8,00:01:47.1,4.67,00:00:00.0,0.00,34.5,549,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265433,0.1666474
1,5436.9,0.0,00:25:20.5,00:01:45.9,4.72,00:00:00.0,0.00,33.0,550,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2264710,0.1665909
1,5445.0,0.0,00:25:22.3,00:01:48.0,4.63,00:00:00.0,0.00,34.0,551,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264026,0.1665497
1,5452.0,0.0,00:25:23.9,00:01:52.9,4.43,00:00:00.0,0.00,33.0,552,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2263417,0.1665217
1,5460.4,0.0,00:25:25.7,00:01:53.9,4.39,00:00:00.0,0.00,34.5,553,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262668,0.1665063
1,5468.7,0.0,00:25:27.8,00:01:50.9,4.51,00:00:00.0,0.00,33.0,554,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2261927,0.1664912
1,5477.8,0.0,00:25:29.5,00:01:47.1,4.67,00:00:00.0,0.00,33.0,555,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261111,0.1664851
1,5486.2,0.0,00:25:31.4,00:01:47.8,4.64,00:00:00.0,0.00,33.0,556,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260360,0.1664851
1,5494.8,0.0,00:25:33.1,00:01:48.7,4.60,00:00:00.0,0.00,33.0,557,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259586,0.1664960
1,5503.3,0.0,00:25:34.9,00:01:48.2,4.62,00:00:00.0,0.00,34.5,558,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258828,0.1665130
1,5511.0,0.0,00:25:36.8,00:01:47.1,4.67,00:00:00.0,0.00,33.0,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258151,0.1665324
1,5519.5,0.0,00:25:38.4,00:01:44.6,4.78,00:00:00.0,0.00,34.5,560,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257407,0.1665612
1,5527.6,0.0,00:25:40.1,00:01:46.6,4.69,00:00:00.0,0.00,34.5,561,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256700,0.1665918
1,5535.3,0.0,00:25:41.7,00:01:47.8,4.64,00:00:00.0,0.00,34.5,562,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2256027,0.1666155
1,5543.7,0.0,00:25:43.5,00:01:46.8,4.68,00:00:00.0,0.00,34.5,563,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255282,0.1666391
1,5552.3,0.0,00:25:45.4,00:01:46.6,4.69,00:00:00.0,0.00,34.5,564,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254521,0.1666618
1,5560.1,0.0,00:25:46.9,00:01:46.2,4.71,00:00:00.0,0.00,36.0,565,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253842,0.1666868
1,5568.1,0.0,00:25:48.8,00:01:45.9,4.72,00:00:00.0,0.00,34.5,566,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253143,0.1667165
1,5577.7,0.0,00:25:50.5,00:01:41.8,4.91,00:00:00.0,0.00,34.5,567,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252307,0.1667499
1,5585.5,0.0,00:25:52.2,00:01:41.8,4.91,00:00:00.0,0.00,34.5,568,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2251631,0.1667787
1,5594.2,0.0,00:25:53.9,00:01:43.7,4.82,00:00:00.0,0.00,34.5,569,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250871,0.1668116
1,5602.8,0.0,00:25:55.7,00:01:42.7,4.87,00:00:00.0,0.00,34.5,570,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250134,0.1668476
1,5610.7,0.0,00:25:57.3,00:01:43.5,4.83,00:00:00.0,0.00,35.5,571,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2249457,0.1668803
1,5619.2,0.0,00:25:59.1,00:01:43.1,4.85,00:00:00.0,0.00,34.5,572,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248712,0.1669116
1,5626.3,0.0,00:26:00.8,00:01:42.5,4.88,00:00:00.0,0.00,34.5,573,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2248097,0.1669393
1,5635.8,0.0,00:26:02.5,00:01:41.8,4.91,00:00:00.0,0.00,34.5,574,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2247267,0.1669716
1,5644.5,0.0,00:26:04.4,00:01:41.6,4.92,00:00:00.0,0.00,36.0,575,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2246501,0.1669984
1,5652.2,0.0,00:26:05.9,00:01:43.7,4.82,00:00:00.0,0.00,34.5,576,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2245828,0.1670214
1,5660.7,0.0,00:26:07.7,00:01:45.5,4.74,00:00:00.0,0.00,34.5,577,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2245087,0.1670486
1,5669.1,0.0,00:26:09.8,00:01:45.7,4.73,00:00:00.0,0.00,33.0,578,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244349,0.1670750
1,5677.4,0.0,00:26:11.4,00:01:45.5,4.74,00:00:00.0,0.00,34.0,579,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243623,0.1671032
1,5684.8,0.0,00:26:13.0,00:01:45.9,4.72,00:00:00.0,0.00,34.5,580,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242969,0.1671276
1,5693.2,0.0,00:26:14.7,00:01:45.9,4.72,00:00:00.0,0.00,34.5,581,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242235,0.1671508
1,5701.2,0.0,00:26:16.5,00:01:47.3,4.66,00:00:00.0,0.00,34.5,582,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241521,0.1671706
1,5709.6,0.0,00:26:18.3,00:01:48.0,4.63,00:00:00.0,0.00,33.0,583,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240785,0.1671956
1,5717.8,0.0,00:26:20.1,00:01:47.8,4.64,00:00:00.0,0.00,34.5,584,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240071,0.1672274
1,5724.4,0.0,00:26:21.8,00:01:49.6,4.56,00:00:00.0,0.00,34.5,585,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2239510,0.1672548
1,5732.8,0.0,00:26:23.6,00:01:48.7,4.60,00:00:00.0,0.00,33.0,586,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238776,0.1672845
1,5740.6,0.0,00:26:25.3,00:01:50.4,4.53,00:00:00.0,0.00,34.5,587,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2238076,0.1672984
1,5748.8,0.0,00:26:27.1,00:01:52.1,4.46,00:00:00.0,0.00,34.5,588,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237346,0.1673094
