Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5933.9,0.0,00:27:52.7,00:02:12.6,3.77,00:00:00.0,0.00,16.5,438,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24877810,0.18493370
1,5948.1,0.0,00:27:56.2,00:02:11.9,3.79,00:00:00.0,0.00,16.5,439,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24890390,0.18496590
1,5961.8,0.0,00:27:59.8,00:02:10.8,3.82,00:00:00.0,0.00,17.0,440,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24902300,0.18501410
1,5975.5,0.0,00:28:03.4,00:02:12.2,3.78,00:00:00.0,0.00,16.5,441,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24914300,0.18506080
1,5989.4,0.0,00:28:07.0,00:02:12.2,3.78,00:00:00.0,0.00,16.5,442,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24926130,0.18512360
1,6002.5,0.0,00:28:10.7,00:02:12.6,3.77,00:00:00.0,0.00,16.5,443,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24937420,0.18518040
1,6016.4,0.0,00:28:14.0,00:02:11.5,3.80,00:00:00.0,0.00,17.0,444,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24949290,0.18524110
1,6030.4,0.0,00:28:17.6,00:02:09.5,3.86,00:00:00.0,0.00,16.5,445,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24961220,0.18530460
1,6044.1,0.0,00:28:21.2,00:02:09.8,3.85,00:00:00.0,0.00,16.5,446,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24973090,0.18536260
1,6058.2,0.0,00:28:24.8,00:02:09.5,3.86,00:00:00.0,0.00,16.5,447,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24985050,0.18543010
1,6072.2,0.0,00:28:28.7,00:02:10.2,3.84,00:00:00.0,0.00,16.5,448,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24996750,0.18550530
1,6085.4,0.0,00:28:31.9,00:02:10.2,3.84,00:00:00.0,0.00,16.5,449,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25007470,0.18558710
1,6099.8,0.0,00:28:35.6,00:02:09.8,3.85,00:00:00.0,0.00,16.5,450,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25018490,0.18569850
1,6113.8,0.0,00:28:39.2,00:02:10.2,3.84,00:00:00.0,0.00,16.5,451,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25028730,0.18581660
1,6127.2,0.0,00:28:42.6,00:02:09.8,3.85,00:00:00.0,0.00,17.0,452,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25038680,0.18592800
1,6141.2,0.0,00:28:46.2,00:02:08.5,3.89,00:00:00.0,0.00,17.0,453,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25048780,0.18605010
1,6153.6,0.0,00:28:49.7,00:02:10.2,3.84,00:00:00.0,0.00,16.5,454,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25057210,0.18616990
1,6168.5,0.0,00:28:53.2,00:02:09.8,3.85,00:00:00.0,0.00,16.5,455,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25067670,0.18630440
1,6182.4,0.0,00:28:56.8,00:02:07.5,3.92,00:00:00.0,0.00,16.5,456,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25077710,0.18642750
1,6196.7,0.0,00:29:00.5,00:02:07.2,3.93,00:00:00.0,0.00,16.5,457,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25087890,0.18655380
1,6210.4,0.0,00:29:04.0,00:02:09.1,3.87,00:00:00.0,0.00,17.0,458,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25097860,0.18667320
1,6224.2,0.0,00:29:07.7,00:02:10.8,3.82,00:00:00.0,0.00,17.0,459,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25107640,0.18679700
1,6238.2,0.0,00:29:11.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,460,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25117310,0.18692800
1,6252.8,0.0,00:29:14.6,00:02:05.3,3.99,00:00:00.0,0.00,17.0,461,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25127280,0.18706630
1,6266.8,0.0,00:29:18.0,00:02:03.4,4.05,00:00:00.0,0.00,17.5,462,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25136910,0.18719900
1,6280.7,0.0,00:29:21.4,00:02:01.6,4.11,00:00:00.0,0.00,17.0,463,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25146450,0.18733180
1,6295.4,0.0,00:29:25.0,00:02:01.0,4.13,00:00:00.0,0.00,17.0,464,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25156660,0.18746880
1,6309.3,0.0,00:29:28.7,00:02:02.8,4.07,00:00:00.0,0.00,17.0,465,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25166260,0.18759730
1,6323.4,0.0,00:29:31.9,00:02:03.1,4.06,00:00:00.0,0.00,17.5,466,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25176020,0.18772910
1,6338.0,0.0,00:29:35.4,00:02:00.7,4.14,00:00:00.0,0.00,17.0,467,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25185980,0.18786930
1,6351.4,0.0,00:29:38.8,00:02:03.7,4.04,00:00:00.0,0.00,17.0,468,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25194260,0.18801200
1,6366.1,0.0,00:29:42.4,00:02:05.0,4.00,00:00:00.0,0.00,17.5,469,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25204070,0.18815680
1,6380.1,0.0,00:29:45.9,00:02:03.1,4.06,00:00:00.0,0.00,17.0,470,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25213480,0.18829260
1,6394.0,0.0,00:29:49.2,00:02:04.0,4.03,00:00:00.0,0.00,17.0,471,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25223060,0.18842250
1,6407.7,0.0,00:29:52.8,00:02:04.6,4.01,00:00:00.0,0.00,17.0,472,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25232730,0.18854770
1,6422.0,0.0,00:29:56.2,00:02:05.6,3.98,00:00:00.0,0.00,17.5,473,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25242520,0.18868260
1,6435.2,0.0,00:29:59.6,00:02:07.2,3.93,00:00:00.0,0.00,17.5,474,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25251370,0.18881160
1,6449.4,0.0,00:30:03.2,00:02:07.2,3.93,00:00:00.0,0.00,17.0,475,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25261220,0.18894400
1,6462.5,0.0,00:30:06.6,00:02:08.2,3.90,00:00:00.0,0.00,16.5,476,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25269510,0.18907930
1,6476.3,0.0,00:30:10.2,00:02:11.2,3.81,00:00:00.0,0.00,17.0,477,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25277980,0.18922690
1,6488.6,0.0,00:30:13.7,00:02:13.3,3.75,00:00:00.0,0.00,17.0,478,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25285350,0.18936080
1,6502.6,0.0,00:30:17.2,00:02:12.9,3.76,00:00:00.0,0.00,17.0,479,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25294230,0.18950810
1,6515.6,0.0,00:30:20.6,00:02:13.6,3.74,00:00:00.0,0.00,17.0,480,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25302620,0.18963930
1,6527.7,0.0,00:30:24.2,00:02:18.8,3.60,00:00:00.0,0.00,17.0,481,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25309640,0.18977550
1,6541.5,0.0,00:30:27.6,00:02:19.6,3.58,00:00:00.0,0.00,17.0,482,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25319800,0.18989010
1,6554.6,0.0,00:30:31.3,00:02:14.4,3.72,00:00:00.0,0.00,17.0,483,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25328360,0.19002180
1,6567.5,0.0,00:30:34.7,00:02:15.1,3.70,00:00:00.0,0.00,17.0,484,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25337330,0.19014070
1,6579.9,0.0,00:30:37.8,00:02:15.8,3.68,00:00:00.0,0.00,19.5,485,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25346170,0.19025080
1,6590.3,0.0,00:30:40.7,00:02:14.0,3.73,00:00:00.0,0.00,21.5,486,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25352950,0.19035610
1,6600.8,0.0,00:30:43.2,00:02:16.6,3.66,00:00:00.0,0.00,22.5,487,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25360270,0.19045400
1,6610.4,0.0,00:30:45.8,00:02:19.2,3.59,00:00:00.0,0.00,23.5,488,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25366500,0.19055150
1,6619.1,0.0,00:30:48.2,00:02:21.2,3.54,00:00:00.0,0.00,24.5,489,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25372230,0.19063940
1,6626.8,0.0,00:30:50.2,00:02:20.8,3.55,00:00:00.0,0.00,28.5,490,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25377520,0.19070960
1,6634.5,0.0,00:30:52.2,00:02:16.9,3.65,00:00:00.0,0.00,30.5,491,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25383300,0.19077310
1,6641.8,0.0,00:30:54.0,00:02:14.7,3.71,00:00:00.0,0.00,32.0,492,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25388740,0.19083300
1,6649.2,0.0,00:30:55.9,00:02:10.2,3.84,00:00:00.0,0.00,33.5,493,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25394220,0.19089450
1,6656.6,0.0,00:30:57.7,00:02:04.3,4.02,00:00:00.0,0.00,33.5,494,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25399600,0.19095700
1,6664.2,0.0,00:30:59.4,00:02:02.2,4.09,00:00:00.0,0.00,34.0,495,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25404960,0.19102640
1,6670.9,0.0,00:31:01.0,00:02:01.6,4.11,00:00:00.0,0.00,36.0,496,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25409490,0.19109280
1,6678.6,0.0,00:31:02.8,00:01:59.3,4.19,00:00:00.0,0.00,37.0,497,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25414440,0.19117150
1,6685.9,0.0,00:31:04.7,00:01:56.8,4.28,00:00:00.0,0.00,37.0,498,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25419320,0.19124310
1,6693.1,0.0,00:31:06.0,00:01:53.1,4.42,00:00:00.0,0.00,35.5,499,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25423840,0.19131700
1,6699.5,0.0,00:31:07.7,00:01:50.6,4.52,00:00:00.0,0.00,37.0,500,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25428050,0.19138250
1,6707.5,0.0,00:31:09.2,00:01:48.9,4.59,00:00:00.0,0.00,38.5,501,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25433190,0.19146420
1,6714.1,0.0,00:31:10.8,00:01:48.4,4.61,00:00:00.0,0.00,37.0,502,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25437390,0.19153200
1,6722.4,0.0,00:31:12.4,00:01:47.5,4.65,00:00:00.0,0.00,38.0,503,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25442740,0.19161660
1,6729.0,0.0,00:31:13.9,00:01:45.9,4.72,00:00:00.0,0.00,38.5,504,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25446980,0.19168490
1,6736.6,0.0,00:31:15.4,00:01:45.7,4.73,00:00:00.0,0.00,39.0,505,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25451600,0.19176690
1,6743.1,0.0,00:31:16.9,00:01:46.6,4.69,00:00:00.0,0.00,40.5,506,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25455260,0.19184090
1,6750.7,0.0,00:31:18.4,00:01:46.3,4.70,00:00:00.0,0.00,39.0,507,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25459760,0.19192430
1,6757.5,0.0,00:31:19.9,00:01:45.0,4.76,00:00:00.0,0.00,40.5,508,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25463750,0.19200040
1,6765.2,0.0,00:31:21.4,00:01:43.9,4.81,00:00:00.0,0.00,41.0,509,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25468000,0.19208930
1,6772.0,0.0,00:31:22.9,00:01:43.0,4.85,00:00:00.0,0.00,39.0,510,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25471740,0.19216920
1,6780.1,0.0,00:31:24.5,00:01:43.0,4.85,00:00:00.0,0.00,41.0,511,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25476260,0.19226130
1,6785.3,0.0,00:31:25.7,00:01:40.6,4.97,00:00:00.0,0.00,42.5,512,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25478890,0.19232490
1,6793.8,0.0,00:31:27.2,00:01:40.2,4.99,00:00:00.0,0.00,42.5,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25482830,0.19243160
1,6799.8,0.0,00:31:28.7,00:01:41.8,4.91,00:00:00.0,0.00,42.0,514,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25485400,0.19250900
1,6807.4,0.0,00:31:30.1,00:01:41.4,4.93,00:00:00.0,0.00,43.5,515,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25488630,0.19260820
1,6814.3,0.0,00:31:31.7,00:01:41.6,4.92,00:00:00.0,0.00,42.5,516,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25491180,0.19269970
1,6821.2,0.0,00:31:32.8,00:01:43.0,4.85,00:00:00.0,0.00,42.0,517,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25493570,0.19279310
1,6827.9,0.0,00:31:34.2,00:01:43.0,4.85,00:00:00.0,0.00,43.0,518,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25495820,0.19288510
1,6834.8,0.0,00:31:35.6,00:01:43.7,4.82,00:00:00.0,0.00,42.5,519,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25498160,0.19297780
1,6841.5,0.0,00:31:37.1,00:01:44.3,4.79,00:00:00.0,0.00,43.5,520,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25500450,0.19306930
1,6848.5,0.0,00:31:38.4,00:01:44.1,4.80,00:00:00.0,0.00,44.5,521,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25503060,0.19316300
1,6854.5,0.0,00:31:39.6,00:01:41.8,4.91,00:00:00.0,0.00,44.5,522,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25505330,0.19324280
1,6861.4,0.0,00:31:41.0,00:01:40.6,4.97,00:00:00.0,0.00,43.5,523,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25507870,0.19333560
1,6868.5,0.0,00:31:42.4,00:01:40.8,4.96,00:00:00.0,0.00,44.0,524,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25510280,0.19343090
1,6873.7,0.0,00:31:43.7,00:01:39.8,5.01,00:00:00.0,0.00,44.0,525,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25511840,0.19350360
1,6882.3,0.0,00:31:45.2,00:01:38.6,5.07,00:00:00.0,0.00,43.5,526,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25514240,0.19362390
1,6888.4,0.0,00:31:46.7,00:01:38.4,5.08,00:00:00.0,0.00,43.5,527,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25515930,0.19370880
1,6895.4,0.0,00:31:47.9,00:01:38.2,5.09,00:00:00.0,0.00,44.0,528,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25517800,0.19380710
1,6902.5,0.0,00:31:49.3,00:01:38.2,5.09,00:00:00.0,0.00,43.5,529,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25519530,0.19390680
1,6909.6,0.0,00:31:50.6,00:01:40.6,4.97,00:00:00.0,0.00,44.5,530,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25521330,0.19400620
1,6916.6,0.0,00:31:52.0,00:01:40.6,4.97,00:00:00.0,0.00,44.0,531,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25523190,0.19410550
1,6922.8,0.0,00:31:53.2,00:01:40.6,4.97,00:00:00.0,0.00,44.0,532,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25525140,0.19419020
1,6930.0,0.0,00:31:54.6,00:01:40.0,5.00,00:00:00.0,0.00,44.0,533,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25527180,0.19428990
1,6937.2,0.0,00:31:56.1,00:01:39.0,5.05,00:00:00.0,0.00,44.0,534,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25529320,0.19438950
1,6944.3,0.0,00:31:57.4,00:01:38.6,5.07,00:00:00.0,0.00,42.5,535,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25531460,0.19448770
1,6950.5,0.0,00:31:58.8,00:01:38.2,5.09,00:00:00.0,0.00,42.5,536,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25533700,0.19457220
1,6958.4,0.0,00:32:00.3,00:01:37.8,5.11,00:00:00.0,0.00,43.5,537,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25536320,0.19468030
1,6964.6,0.0,00:32:01.7,00:01:38.0,5.10,00:00:00.0,0.00,43.5,538,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25538270,0.19476400
1,6971.6,0.0,00:32:02.9,00:01:37.2,5.14,00:00:00.0,0.00,44.0,539,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25540790,0.19485940
1,6979.7,0.0,00:32:04.7,00:01:36.7,5.17,00:00:00.0,0.00,42.5,540,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25543930,0.19496560
1,6985.7,0.0,00:32:05.6,00:01:40.0,5.00,00:00:00.0,0.00,44.0,541,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25545910,0.19504810
1,6992.6,0.0,00:32:07.0,00:01:41.6,4.92,00:00:00.0,0.00,44.0,542,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25548180,0.19514250
1,6999.5,0.0,00:32:08.5,00:01:42.4,4.88,00:00:00.0,0.00,43.0,543,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25550450,0.19523620
1,7006.3,0.0,00:32:09.8,00:01:42.8,4.86,00:00:00.0,0.00,43.0,544,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25552640,0.19532990
1,7013.1,0.0,00:32:11.2,00:01:42.8,4.86,00:00:00.0,0.00,43.5,545,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25554710,0.19542400
1,7019.9,0.0,00:32:12.6,00:01:43.3,4.84,00:00:00.0,0.00,43.5,546,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25557050,0.19551510
1,7025.8,0.0,00:32:13.9,00:01:43.5,4.83,00:00:00.0,0.00,44.0,547,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25559210,0.19559440
1,7032.5,0.0,00:32:15.3,00:01:42.4,4.88,00:00:00.0,0.00,44.0,548,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25561740,0.19568450
1,7038.6,0.0,00:32:16.7,00:01:41.8,4.91,00:00:00.0,0.00,44.5,549,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25564120,0.19576410
1,7046.3,0.0,00:32:18.0,00:01:40.6,4.97,00:00:00.0,0.00,44.0,550,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25567160,0.19586550
1,7053.1,0.0,00:32:19.7,00:01:40.0,5.00,00:00:00.0,0.00,44.0,551,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25569920,0.19595530
1,7059.9,0.0,00:32:20.8,00:01:42.2,4.89,00:00:00.0,0.00,43.0,552,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25572690,0.19604500
1,7066.7,0.0,00:32:22.3,00:01:43.0,4.85,00:00:00.0,0.00,42.5,553,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25575400,0.19613370
1,7073.3,0.0,00:32:23.6,00:01:44.6,4.78,00:00:00.0,0.00,41.5,554,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25578280,0.19621870
1,7081.5,0.0,00:32:25.7,00:01:47.0,4.67,00:00:00.0,0.00,36.0,555,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25582360,0.19631900
1,7092.0,0.0,00:32:28.1,00:01:52.3,4.45,00:00:00.0,0.00,24.0,556,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25587960,0.19644290
1,7101.7,0.0,00:32:30.8,00:02:06.9,3.94,00:00:00.0,0.00,20.5,557,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25592640,0.19656170
1,7112.2,0.0,00:32:34.0,00:02:24.9,3.45,00:00:00.0,0.00,19.0,558,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25598700,0.19668100
1,7123.0,0.0,00:32:37.2,00:02:33.3,3.26,00:00:00.0,0.00,18.0,559,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25605900,0.19678710
1,7133.8,0.0,00:32:40.7,00:02:31.9,3.29,00:00:00.0,0.00,18.5,560,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25613210,0.19689090
1,7145.3,0.0,00:32:43.9,00:02:29.7,3.34,00:00:00.0,0.00,18.0,561,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25621090,0.19699880
1,7156.8,0.0,00:32:47.4,00:02:30.6,3.32,00:00:00.0,0.00,17.0,562,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25628840,0.19711170
1,7168.2,0.0,00:32:50.9,00:02:31.9,3.29,00:00:00.0,0.00,17.5,563,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25636670,0.19721950
1,7179.8,0.0,00:32:54.3,00:02:31.9,3.29,00:00:00.0,0.00,17.0,564,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25644940,0.19732270
1,7191.8,0.0,00:32:57.8,00:02:29.2,3.35,00:00:00.0,0.00,17.0,565,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25653400,0.19743260
1,7203.2,0.0,00:33:01.3,00:02:28.8,3.36,00:00:00.0,0.00,17.0,566,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25661490,0.19753500
1,7215.2,0.0,00:33:04.8,00:02:28.3,3.37,00:00:00.0,0.00,16.5,567,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25670240,0.19763630
1,7227.7,0.0,00:33:08.5,00:02:25.7,3.43,00:00:00.0,0.00,17.0,568,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25679100,0.19774940
1,7240.5,0.0,00:33:12.0,00:02:24.0,3.47,00:00:00.0,0.00,16.5,569,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25687880,0.19787000
1,7252.1,0.0,00:33:15.5,00:02:24.5,3.46,00:00:00.0,0.00,16.5,570,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25695320,0.19798950
1,7264.9,0.0,00:33:19.0,00:02:24.9,3.45,00:00:00.0,0.00,17.0,571,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25704270,0.19810730
1,7277.3,0.0,00:33:22.7,00:02:21.6,3.53,00:00:00.0,0.00,17.0,572,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25712950,0.19822130
1,7290.2,0.0,00:33:25.9,00:02:16.9,3.65,00:00:00.0,0.00,17.5,573,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25722040,0.19833920
1,7303.7,0.0,00:33:29.4,00:02:14.4,3.72,00:00:00.0,0.00,17.0,574,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25731930,0.19845480
1,7316.5,0.0,00:33:32.9,00:02:15.1,3.70,00:00:00.0,0.00,17.5,575,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25740900,0.19857210
1,7329.6,0.0,00:33:36.4,00:02:16.6,3.66,00:00:00.0,0.00,17.0,576,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25748860,0.19871420
1,7341.6,0.0,00:33:39.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,577,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25756590,0.19883630
1,7354.4,0.0,00:33:43.2,00:02:20.8,3.55,00:00:00.0,0.00,17.5,578,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25765770,0.19894790
1,7365.5,0.0,00:33:46.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,579,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25773410,0.19905350
1,7393.3,0.0,00:33:56.7,00:16:20.3,0.51,00:00:00.0,0.00,24.5,580,27.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25833280,0.19980920
1,7396.4,0.0,00:33:58.1,00:06:46.5,1.23,00:00:00.0,0.00,28.5,581,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25831110,0.19978130
1,7405.4,0.0,00:34:01.9,00:03:56.9,2.11,00:00:00.0,0.00,16.0,582,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25824540,0.19970600
1,7415.8,0.0,00:34:05.3,00:03:10.1,2.63,00:00:00.0,0.00,17.0,583,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25816640,0.19962280
1,7426.7,0.0,00:34:08.7,00:02:42.8,3.07,00:00:00.0,0.00,17.5,584,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25808630,0.19952980
1,7438.4,0.0,00:34:11.9,00:02:28.8,3.36,00:00:00.0,0.00,18.0,585,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25800190,0.19942690
1,7450.4,0.0,00:34:15.3,00:02:20.4,3.56,00:00:00.0,0.00,18.5,586,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25791930,0.19931410
1,7462.9,0.0,00:34:18.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,587,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25783490,0.19919340
1,7474.9,0.0,00:34:21.9,00:02:14.0,3.73,00:00:00.0,0.00,18.5,588,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25775390,0.19907760
