Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4840.6,0.0,00:24:02.8,00:02:14.4,3.72,00:00:00.0,0.00,18.0,438,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22115440,0.16235770
1,4852.9,0.0,00:24:06.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,439,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22119740,0.16252380
1,4864.6,0.0,00:24:09.4,00:02:15.8,3.68,00:00:00.0,0.00,18.5,440,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22123980,0.16267980
1,4876.9,0.0,00:24:12.8,00:02:15.8,3.68,00:00:00.0,0.00,18.5,441,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22128080,0.16284840
1,4888.9,0.0,00:24:16.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,442,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22132740,0.16300640
1,4900.7,0.0,00:24:19.2,00:02:13.3,3.75,00:00:00.0,0.00,18.5,443,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22136560,0.16316870
1,4912.5,0.0,00:24:22.4,00:02:12.9,3.76,00:00:00.0,0.00,18.5,444,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22140120,0.16333150
1,4939.9,0.0,00:24:32.4,00:03:40.2,2.27,00:00:00.0,0.00,27.5,445,27.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22163840,0.16421780
1,4942.1,0.0,00:24:33.8,00:06:53.2,1.21,00:00:00.0,0.00,29.5,446,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22164900,0.16424410
1,4949.6,0.0,00:24:37.8,00:04:55.8,1.69,00:00:00.0,0.00,15.5,447,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22168480,0.16433850
1,4966.0,0.0,00:24:47.8,00:04:55.8,1.69,00:00:00.0,0.00,25.5,448,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22189320,0.16481200
1,4968.0,0.0,00:24:48.8,00:06:27.5,1.29,00:00:00.0,0.00,41.0,449,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22188850,0.16478380
1,4974.9,0.0,00:24:51.4,00:03:51.4,2.16,00:00:00.0,0.00,23.0,450,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22186580,0.16468900
1,4982.8,0.0,00:24:53.8,00:03:06.5,2.68,00:00:00.0,0.00,27.5,451,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22183400,0.16458620
1,4990.3,0.0,00:24:55.8,00:02:28.8,3.36,00:00:00.0,0.00,28.5,452,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22180630,0.16448480
1,4998.5,0.0,00:24:57.8,00:02:10.5,3.83,00:00:00.0,0.00,30.5,453,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22177710,0.16437490
1,5006.6,0.0,00:24:59.8,00:02:04.3,4.02,00:00:00.0,0.00,30.5,454,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22174450,0.16426850
1,5014.7,0.0,00:25:01.6,00:01:59.9,4.17,00:00:00.0,0.00,30.5,455,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22171640,0.16415930
1,5023.5,0.0,00:25:03.6,00:01:55.7,4.32,00:00:00.0,0.00,30.5,456,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168260,0.16404200
1,5032.3,0.0,00:25:05.6,00:01:53.8,4.39,00:00:00.0,0.00,31.0,457,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22164770,0.16392720
1,5041.1,0.0,00:25:07.5,00:01:52.6,4.44,00:00:00.0,0.00,30.5,458,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22161330,0.16381130
1,5050.0,0.0,00:25:09.4,00:01:48.9,4.59,00:00:00.0,0.00,30.5,459,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22157940,0.16369210
1,5059.1,0.0,00:25:11.4,00:01:47.5,4.65,00:00:00.0,0.00,30.5,460,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22154470,0.16357190
1,5067.3,0.0,00:25:13.4,00:01:48.2,4.62,00:00:00.0,0.00,30.5,461,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22151660,0.16346040
1,5077.0,0.0,00:25:15.4,00:01:47.0,4.67,00:00:00.0,0.00,32.0,462,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22148250,0.16332980
1,5085.2,0.0,00:25:17.2,00:01:48.4,4.61,00:00:00.0,0.00,30.5,463,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22145280,0.16321990
1,5094.0,0.0,00:25:19.4,00:01:49.8,4.55,00:00:00.0,0.00,30.5,464,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22142170,0.16310080
1,5102.7,0.0,00:25:21.0,00:01:49.1,4.58,00:00:00.0,0.00,32.0,465,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22139210,0.16298250
1,5112.2,0.0,00:25:23.0,00:01:47.7,4.64,00:00:00.0,0.00,30.5,466,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22135880,0.16285490
1,5120.5,0.0,00:25:24.8,00:01:47.0,4.67,00:00:00.0,0.00,32.0,467,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22132770,0.16274310
1,5129.7,0.0,00:25:26.8,00:01:49.1,4.58,00:00:00.0,0.00,30.5,468,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22129340,0.16262170
1,5138.0,0.0,00:25:28.6,00:01:48.6,4.60,00:00:00.0,0.00,31.0,469,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22126100,0.16251150
1,5147.0,0.0,00:25:30.6,00:01:47.9,4.63,00:00:00.0,0.00,32.0,470,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22122560,0.16239220
1,5156.1,0.0,00:25:32.6,00:01:48.9,4.59,00:00:00.0,0.00,30.5,471,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22119500,0.16226860
1,5163.9,0.0,00:25:34.4,00:01:48.9,4.59,00:00:00.0,0.00,32.0,472,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22116870,0.16216250
1,5173.4,0.0,00:25:36.4,00:01:47.0,4.67,00:00:00.0,0.00,30.5,473,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22113400,0.16203500
1,5182.0,0.0,00:25:38.4,00:01:48.6,4.60,00:00:00.0,0.00,30.5,474,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22110150,0.16192100
1,5190.3,0.0,00:25:40.4,00:01:52.8,4.43,00:00:00.0,0.00,30.5,475,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22107580,0.16180750
1,5199.1,0.0,00:25:42.2,00:01:51.8,4.47,00:00:00.0,0.00,30.5,476,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22104830,0.16168640
1,5208.1,0.0,00:25:44.2,00:01:52.6,4.44,00:00:00.0,0.00,30.5,477,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22101960,0.16156360
1,5216.8,0.0,00:25:46.4,00:01:54.6,4.36,00:00:00.0,0.00,31.0,478,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22098960,0.16144450
1,5224.9,0.0,00:25:48.0,00:01:54.1,4.38,00:00:00.0,0.00,32.0,479,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22096210,0.16133490
1,5233.7,0.0,00:25:50.0,00:01:53.6,4.40,00:00:00.0,0.00,29.5,480,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22093410,0.16121480
1,5241.9,0.0,00:25:52.0,00:01:54.4,4.37,00:00:00.0,0.00,30.5,481,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22090890,0.16110110
1,5250.8,0.0,00:25:54.0,00:01:57.3,4.26,00:00:00.0,0.00,30.5,482,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22088100,0.16097960
1,5259.2,0.0,00:25:56.0,00:01:56.2,4.30,00:00:00.0,0.00,30.5,483,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22085730,0.16086190
1,5267.2,0.0,00:25:57.8,00:01:53.3,4.41,00:00:00.0,0.00,29.5,484,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22083800,0.16074850
1,5276.0,0.0,00:25:59.8,00:01:54.4,4.37,00:00:00.0,0.00,30.5,485,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22081670,0.16062530
1,5284.8,0.0,00:26:01.8,00:01:54.4,4.37,00:00:00.0,0.00,30.5,486,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22078970,0.16050330
1,5293.9,0.0,00:26:03.8,00:01:51.3,4.49,00:00:00.0,0.00,29.5,487,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22077140,0.16037380
1,5303.2,0.0,00:26:05.8,00:01:50.6,4.52,00:00:00.0,0.00,29.5,488,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22075140,0.16024090
1,5311.7,0.0,00:26:07.8,00:01:51.8,4.47,00:00:00.0,0.00,30.5,489,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22073450,0.16011930
1,5321.0,0.0,00:26:09.8,00:01:52.1,4.46,00:00:00.0,0.00,29.5,490,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071120,0.15998940
1,5330.1,0.0,00:26:11.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,491,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22068940,0.15985980
1,5339.2,0.0,00:26:13.8,00:01:51.3,4.49,00:00:00.0,0.00,31.0,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22066500,0.15973260
1,5348.1,0.0,00:26:15.8,00:01:50.1,4.54,00:00:00.0,0.00,29.5,493,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22064450,0.15960590
1,5357.0,0.0,00:26:17.8,00:01:52.3,4.45,00:00:00.0,0.00,29.5,494,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22062220,0.15948150
1,5365.2,0.0,00:26:19.7,00:01:54.4,4.37,00:00:00.0,0.00,30.5,495,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060050,0.15936570
1,5375.0,0.0,00:26:21.8,00:01:53.1,4.42,00:00:00.0,0.00,29.5,496,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22057250,0.15923060
1,5384.3,0.0,00:26:23.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,497,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22054880,0.15909970
1,5392.5,0.0,00:26:25.7,00:01:50.6,4.52,00:00:00.0,0.00,29.5,498,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22053090,0.15898210
1,5402.2,0.0,00:26:27.8,00:01:50.3,4.53,00:00:00.0,0.00,30.5,499,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22050980,0.15884490
1,5411.3,0.0,00:26:29.8,00:01:52.1,4.46,00:00:00.0,0.00,29.5,500,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22048620,0.15871700
1,5419.6,0.0,00:26:31.7,00:01:52.1,4.46,00:00:00.0,0.00,30.5,501,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22046750,0.15859890
1,5428.8,0.0,00:26:33.6,00:01:50.3,4.53,00:00:00.0,0.00,30.5,502,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22044610,0.15846890
1,5437.9,0.0,00:26:35.6,00:01:50.6,4.52,00:00:00.0,0.00,29.5,503,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22043000,0.15833770
1,5446.1,0.0,00:26:37.5,00:01:52.6,4.44,00:00:00.0,0.00,30.5,504,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041520,0.15821960
1,5455.9,0.0,00:26:39.6,00:01:51.1,4.50,00:00:00.0,0.00,30.5,505,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039540,0.15808050
1,5464.7,0.0,00:26:41.6,00:01:50.8,4.51,00:00:00.0,0.00,29.5,506,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22038010,0.15795370
1,5472.0,0.0,00:26:43.4,00:01:53.6,4.40,00:00:00.0,0.00,30.5,507,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22036800,0.15784830
1,5482.3,0.0,00:26:45.6,00:01:52.3,4.45,00:00:00.0,0.00,29.5,508,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22035250,0.15769920
1,5491.2,0.0,00:26:47.6,00:01:50.8,4.51,00:00:00.0,0.00,30.5,509,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22034030,0.15756980
1,5499.0,0.0,00:26:49.4,00:01:51.1,4.50,00:00:00.0,0.00,29.5,510,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22032650,0.15745830
1,5510.5,0.0,00:26:52.0,00:01:50.6,4.52,00:00:00.0,0.00,25.5,511,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030920,0.15729250
1,5520.0,0.0,00:26:54.6,00:01:59.6,4.18,00:00:00.0,0.00,23.0,512,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029590,0.15715480
1,5529.4,0.0,00:26:57.4,00:02:16.9,3.65,00:00:00.0,0.00,20.5,513,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22028230,0.15701830
1,5538.4,0.0,00:27:00.4,00:02:31.0,3.31,00:00:00.0,0.00,20.0,514,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22028130,0.15688580
1,5545.6,0.0,00:27:03.6,00:03:00.5,2.77,00:00:00.0,0.00,19.0,515,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22028050,0.15678100
1,5553.7,0.0,00:27:07.0,00:03:35.5,2.32,00:00:00.0,0.00,18.0,516,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22026650,0.15666570
1,5562.2,0.0,00:27:10.4,00:03:39.2,2.28,00:00:00.0,0.00,18.5,517,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023830,0.15655160
1,5582.5,0.0,00:27:22.7,00:06:27.5,1.29,00:00:00.0,0.00,12.5,518,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22012920,0.15566940
1,5583.7,0.0,00:27:25.7,00:24:30.5,0.34,00:00:00.0,0.00,14.5,519,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012250,0.15565400
1,5587.1,0.0,00:27:30.4,00:14:22.0,0.58,00:00:00.0,0.00,14.5,520,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22009900,0.15562300
1,5589.5,0.0,00:27:34.9,00:10:02.4,0.83,00:00:00.0,0.00,15.5,521,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22008200,0.15560150
1,5591.2,0.0,00:27:39.6,00:13:01.2,0.64,00:00:00.0,0.00,8.5,522,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22006660,0.15559250
1,5591.6,0.0,00:27:42.0,00:24:30.5,0.34,00:00:00.0,0.00,20.5,523,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22006190,0.15559230
1,5592.6,0.0,00:27:44.8,00:30:51.8,0.27,00:00:00.0,0.00,24.0,524,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22005310,0.15558790
1,5593.3,0.0,00:27:51.2,00:33:20.0,0.25,00:00:00.0,0.00,13.5,525,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22004940,0.15558750
1,5593.3,0.0,00:27:52.8,00:52:04.9,0.16,00:00:00.0,0.00,17.0,526,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22005090,0.15558760
1,5593.6,0.0,00:27:55.9,00:55:33.3,0.15,00:00:00.0,0.00,18.0,527,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22004490,0.15558680
1,5593.8,0.0,00:27:57.8,00:37:52.7,0.22,00:00:00.0,0.00,38.5,528,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22004290,0.15559130
1,5594.9,0.0,00:28:00.8,00:30:51.8,0.27,00:00:00.0,0.00,21.0,529,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22003550,0.15560310
1,5595.6,0.0,00:28:03.4,00:25:15.1,0.33,00:00:00.0,0.00,20.5,530,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22003220,0.15561600
1,5597.1,0.0,00:28:06.2,00:22:31.3,0.37,00:00:00.0,0.00,24.0,531,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22002240,0.15563080
1,5598.0,0.0,00:28:09.2,00:23:48.5,0.35,00:00:00.0,0.00,20.5,532,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22001760,0.15564140
1,5598.7,0.0,00:28:11.2,00:24:30.5,0.34,00:00:00.0,0.00,25.5,533,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22001490,0.15565120
1,5600.0,0.0,00:28:16.7,00:21:55.7,0.38,00:00:00.0,0.00,14.5,534,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22001660,0.15567830
1,5600.6,0.0,00:28:18.2,00:18:56.3,0.44,00:00:00.0,0.00,18.5,535,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22001970,0.15569180
1,5604.5,0.0,00:28:21.4,00:12:37.5,0.66,00:00:00.0,0.00,24.5,536,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22002980,0.15575600
1,5607.2,0.0,00:28:22.8,00:05:22.5,1.55,00:00:00.0,0.00,29.5,537,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22003570,0.15579430
1,5617.5,0.0,00:28:26.6,00:03:28.3,2.40,00:00:00.0,0.00,16.0,538,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22005390,0.15594290
1,5628.1,0.0,00:28:30.0,00:02:58.5,2.80,00:00:00.0,0.00,17.5,539,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22008100,0.15609130
1,5638.9,0.0,00:28:33.2,00:02:35.7,3.21,00:00:00.0,0.00,18.5,540,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22010800,0.15624370
1,5647.0,0.0,00:28:36.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,541,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22010950,0.15636350
1,5657.5,0.0,00:28:39.6,00:02:56.6,2.83,00:00:00.0,0.00,18.5,542,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22012260,0.15651660
1,5669.1,0.0,00:28:43.0,00:02:48.9,2.96,00:00:00.0,0.00,19.0,543,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22012260,0.15668190
1,5680.1,0.0,00:28:46.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,544,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22011970,0.15684410
1,5692.6,0.0,00:28:49.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,545,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22014230,0.15702360
1,5705.2,0.0,00:28:52.7,00:02:15.5,3.69,00:00:00.0,0.00,19.0,546,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016390,0.15720510
1,5717.1,0.0,00:28:55.7,00:02:14.4,3.72,00:00:00.0,0.00,18.5,547,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018280,0.15737790
1,5729.6,0.0,00:28:58.8,00:02:13.3,3.75,00:00:00.0,0.00,19.0,548,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22021160,0.15755510
1,5742.8,0.0,00:29:02.0,00:02:11.5,3.80,00:00:00.0,0.00,19.5,549,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023760,0.15774290
1,5754.6,0.0,00:29:05.0,00:02:11.2,3.81,00:00:00.0,0.00,19.5,550,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22025810,0.15791350
1,5763.7,0.0,00:29:07.2,00:02:10.2,3.84,00:00:00.0,0.00,25.5,551,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22027820,0.15804290
1,5772.8,0.0,00:29:09.4,00:02:04.0,4.03,00:00:00.0,0.00,28.5,552,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22029290,0.15817330
1,5781.5,0.0,00:29:11.4,00:01:58.7,4.21,00:00:00.0,0.00,29.5,553,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22030870,0.15829910
1,5790.5,0.0,00:29:13.7,00:01:55.2,4.34,00:00:00.0,0.00,32.0,554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22032430,0.15842800
1,5799.7,0.0,00:29:15.4,00:01:51.3,4.49,00:00:00.0,0.00,30.5,555,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033930,0.15856050
1,5808.2,0.0,00:29:17.2,00:01:49.1,4.58,00:00:00.0,0.00,31.0,556,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22035530,0.15868260
1,5817.5,0.0,00:29:19.2,00:01:47.5,4.65,00:00:00.0,0.00,30.5,557,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22037250,0.15881570
1,5826.9,0.0,00:29:21.2,00:01:46.6,4.69,00:00:00.0,0.00,30.5,558,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22038970,0.15895190
1,5835.5,0.0,00:29:23.0,00:01:46.3,4.70,00:00:00.0,0.00,32.0,559,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22040550,0.15907520
1,5845.1,0.0,00:29:25.0,00:01:45.2,4.75,00:00:00.0,0.00,29.5,560,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042400,0.15921250
1,5855.8,0.0,00:29:27.4,00:01:47.5,4.65,00:00:00.0,0.00,25.5,561,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22044550,0.15936440
1,5867.4,0.0,00:29:30.2,00:01:53.8,4.39,00:00:00.0,0.00,23.0,562,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22047140,0.15952970
1,5878.6,0.0,00:29:33.0,00:02:01.6,4.11,00:00:00.0,0.00,21.0,563,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22050100,0.15968640
1,5889.4,0.0,00:29:35.8,00:02:08.8,3.88,00:00:00.0,0.00,20.0,564,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22053060,0.15983680
1,5900.6,0.0,00:29:38.8,00:02:11.9,3.79,00:00:00.0,0.00,20.0,565,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22055850,0.15999490
1,5912.1,0.0,00:29:42.0,00:02:14.0,3.73,00:00:00.0,0.00,19.5,566,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22059240,0.16015510
1,5923.7,0.0,00:29:45.2,00:02:16.6,3.66,00:00:00.0,0.00,19.0,567,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22063000,0.16031320
1,5935.3,0.0,00:29:48.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,568,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22066810,0.16047150
1,5946.5,0.0,00:29:51.4,00:02:17.7,3.63,00:00:00.0,0.00,19.0,569,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22070380,0.16062420
1,5958.5,0.0,00:29:54.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,570,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22074530,0.16078680
1,5970.0,0.0,00:29:58.0,00:02:19.2,3.59,00:00:00.0,0.00,18.5,571,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22078880,0.16094090
1,5981.5,0.0,00:30:01.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,572,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22082960,0.16109560
1,5993.3,0.0,00:30:04.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,573,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22087330,0.16125300
1,6004.4,0.0,00:30:07.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22091050,0.16140360
1,6017.1,0.0,00:30:11.0,00:02:15.8,3.68,00:00:00.0,0.00,18.0,575,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22095240,0.16157710
1,6029.5,0.0,00:30:14.4,00:02:16.2,3.67,00:00:00.0,0.00,18.0,576,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22099440,0.16174530
1,6041.2,0.0,00:30:17.6,00:02:16.6,3.66,00:00:00.0,0.00,18.0,577,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22103540,0.16190300
1,6053.5,0.0,00:30:21.0,00:02:16.6,3.66,00:00:00.0,0.00,18.0,578,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22107860,0.16207000
1,6065.8,0.0,00:30:24.4,00:02:16.6,3.66,00:00:00.0,0.00,18.0,579,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22111850,0.16223680
1,6077.1,0.0,00:30:27.6,00:02:17.7,3.63,00:00:00.0,0.00,18.5,580,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22115630,0.16239080
1,6089.4,0.0,00:30:31.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,581,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22120200,0.16255470
1,6100.7,0.0,00:30:34.2,00:02:18.8,3.60,00:00:00.0,0.00,18.0,582,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22123800,0.16271000
1,6112.3,0.0,00:30:37.7,00:02:20.0,3.57,00:00:00.0,0.00,18.5,583,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22128620,0.16286180
1,6123.9,0.0,00:30:40.8,00:02:18.1,3.62,00:00:00.0,0.00,18.0,584,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22133250,0.16301420
1,6136.7,0.0,00:30:44.2,00:02:16.2,3.67,00:00:00.0,0.00,18.0,585,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22138220,0.16318220
1,6149.0,0.0,00:30:47.6,00:02:16.9,3.65,00:00:00.0,0.00,17.5,586,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22143080,0.16334430
1,6161.1,0.0,00:30:51.0,00:02:17.7,3.63,00:00:00.0,0.00,18.0,587,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22147640,0.16350630
1,6172.7,0.0,00:30:54.2,00:02:18.8,3.60,00:00:00.0,0.00,18.0,588,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22151620,0.16366240
