Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2465.5,0.0,00:15:21.7,00:02:09.8,3.85,00:00:00.0,0.00,17.5,287,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22120740,0.16266270
1,2479.0,0.0,00:15:25.1,00:02:08.5,3.89,00:00:00.0,0.00,17.0,288,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22125440,0.16284470
1,2492.4,0.0,00:15:28.5,00:02:07.8,3.91,00:00:00.0,0.00,18.0,289,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22130790,0.16302120
1,2505.2,0.0,00:15:32.0,00:02:08.2,3.90,00:00:00.0,0.00,18.0,290,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22136260,0.16318510
1,2519.2,0.0,00:15:35.3,00:02:06.9,3.94,00:00:00.0,0.00,17.0,291,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22141620,0.16337150
1,2532.8,0.0,00:15:38.7,00:02:05.0,4.00,00:00:00.0,0.00,17.5,292,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22146810,0.16355250
1,2546.6,0.0,00:15:42.1,00:02:04.6,4.01,00:00:00.0,0.00,17.5,293,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22152090,0.16373450
1,2578.3,0.0,00:15:51.5,00:02:27.4,3.39,00:00:00.0,0.00,38.5,294,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22170390,0.16431530
1,2583.6,0.0,00:15:53.1,00:02:39.7,3.13,00:00:00.0,0.00,29.5,295,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22172800,0.16438200
1,2596.4,0.0,00:15:56.7,00:02:22.4,3.51,00:00:00.0,0.00,17.0,296,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22179160,0.16453830
1,2609.7,0.0,00:16:00.3,00:02:18.1,3.62,00:00:00.0,0.00,17.0,297,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22184800,0.16470960
1,2622.6,0.0,00:16:04.0,00:02:14.7,3.71,00:00:00.0,0.00,17.5,298,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22189520,0.16488240
1,2635.0,0.0,00:16:07.1,00:02:12.9,3.76,00:00:00.0,0.00,17.0,299,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22193350,0.16505380
1,2648.7,0.0,00:16:10.5,00:02:09.8,3.85,00:00:00.0,0.00,17.5,300,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22196850,0.16524560
1,2662.5,0.0,00:16:14.1,00:02:08.8,3.88,00:00:00.0,0.00,17.0,301,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22200870,0.16543810
1,2676.3,0.0,00:16:17.7,00:02:09.8,3.85,00:00:00.0,0.00,17.0,302,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22205610,0.16562400
1,2689.1,0.0,00:16:21.1,00:02:11.5,3.80,00:00:00.0,0.00,17.0,303,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22209950,0.16579800
1,2702.2,0.0,00:16:24.5,00:02:12.2,3.78,00:00:00.0,0.00,17.0,304,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22214420,0.16597700
1,2714.8,0.0,00:16:28.0,00:02:11.5,3.80,00:00:00.0,0.00,17.0,305,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22219130,0.16614350
1,2729.8,0.0,00:16:31.7,00:02:09.5,3.86,00:00:00.0,0.00,17.0,306,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22225300,0.16634030
1,2742.9,0.0,00:16:35.1,00:02:09.1,3.87,00:00:00.0,0.00,17.0,307,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22230970,0.16650880
1,2756.6,0.0,00:16:38.7,00:02:10.8,3.82,00:00:00.0,0.00,17.0,308,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22237710,0.16667650
1,2769.5,0.0,00:16:42.1,00:02:12.2,3.78,00:00:00.0,0.00,16.5,309,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22245420,0.16681770
1,2783.3,0.0,00:16:46.0,00:02:12.9,3.76,00:00:00.0,0.00,17.0,310,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22254430,0.16695530
1,2796.3,0.0,00:16:49.2,00:02:12.6,3.77,00:00:00.0,0.00,17.0,311,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22263400,0.16707820
1,2809.5,0.0,00:16:52.7,00:02:11.9,3.79,00:00:00.0,0.00,17.5,312,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22273090,0.16718970
1,2822.1,0.0,00:16:56.1,00:02:14.0,3.73,00:00:00.0,0.00,17.0,313,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22282770,0.16728400
1,2834.2,0.0,00:16:59.5,00:02:16.9,3.65,00:00:00.0,0.00,17.5,314,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22292450,0.16736710
1,2846.5,0.0,00:17:02.9,00:02:18.1,3.62,00:00:00.0,0.00,17.5,315,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22302910,0.16742100
1,2859.8,0.0,00:17:06.5,00:02:16.9,3.65,00:00:00.0,0.00,17.0,316,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22314700,0.16745630
1,2872.2,0.0,00:17:10.0,00:02:14.7,3.71,00:00:00.0,0.00,17.5,317,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22325780,0.16746290
1,2885.4,0.0,00:17:13.3,00:02:13.3,3.75,00:00:00.0,0.00,17.5,318,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22337600,0.16744320
1,2898.2,0.0,00:17:16.7,00:02:12.9,3.76,00:00:00.0,0.00,17.5,319,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22348690,0.16739640
1,2911.4,0.0,00:17:20.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,320,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22359980,0.16733680
1,2924.4,0.0,00:17:23.5,00:02:10.2,3.84,00:00:00.0,0.00,17.5,321,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22371290,0.16728810
1,2938.0,0.0,00:17:26.9,00:02:07.5,3.92,00:00:00.0,0.00,18.0,322,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22383130,0.16723900
1,2950.7,0.0,00:17:30.1,00:02:06.5,3.95,00:00:00.0,0.00,18.5,323,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22394160,0.16719100
1,2964.1,0.0,00:17:33.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,324,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22405750,0.16714030
1,2976.8,0.0,00:17:37.0,00:02:07.8,3.91,00:00:00.0,0.00,18.0,325,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22416870,0.16709420
1,2990.2,0.0,00:17:40.2,00:02:06.2,3.96,00:00:00.0,0.00,17.5,326,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22428450,0.16704520
1,3003.4,0.0,00:17:43.5,00:02:06.2,3.96,00:00:00.0,0.00,18.0,327,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22440210,0.16701290
1,3016.7,0.0,00:17:46.9,00:02:07.2,3.93,00:00:00.0,0.00,17.5,328,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22451980,0.16698230
1,3030.2,0.0,00:17:50.3,00:02:07.5,3.92,00:00:00.0,0.00,18.0,329,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22463800,0.16694120
1,3042.6,0.0,00:17:53.5,00:02:08.2,3.90,00:00:00.0,0.00,18.5,330,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22474720,0.16690040
1,3055.8,0.0,00:17:56.9,00:02:09.1,3.87,00:00:00.0,0.00,18.0,331,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22486140,0.16685230
1,3067.9,0.0,00:18:00.1,00:02:11.5,3.80,00:00:00.0,0.00,18.5,332,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22496540,0.16679960
1,3079.9,0.0,00:18:03.3,00:02:14.0,3.73,00:00:00.0,0.00,18.5,333,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22506970,0.16675390
1,3092.4,0.0,00:18:07.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,334,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22517900,0.16671060
1,3103.8,0.0,00:18:10.0,00:02:15.1,3.70,00:00:00.0,0.00,18.0,335,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22527820,0.16667290
1,3117.3,0.0,00:18:13.3,00:02:11.9,3.79,00:00:00.0,0.00,18.0,336,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22539530,0.16661670
1,3130.4,0.0,00:18:16.7,00:02:09.1,3.87,00:00:00.0,0.00,18.5,337,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22550640,0.16655680
1,3142.3,0.0,00:18:19.9,00:02:11.5,3.80,00:00:00.0,0.00,17.5,338,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22561030,0.16651200
1,3155.5,0.0,00:18:23.3,00:02:13.3,3.75,00:00:00.0,0.00,17.5,339,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22572540,0.16646680
1,3168.3,0.0,00:18:26.7,00:02:11.9,3.79,00:00:00.0,0.00,17.5,340,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22583810,0.16642830
1,3181.0,0.0,00:18:30.1,00:02:12.9,3.76,00:00:00.0,0.00,18.0,341,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22595100,0.16640540
1,3193.9,0.0,00:18:33.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,342,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22606640,0.16638130
1,3205.8,0.0,00:18:37.0,00:02:15.5,3.69,00:00:00.0,0.00,18.5,343,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22617280,0.16637910
1,3218.0,0.0,00:18:40.1,00:02:14.7,3.71,00:00:00.0,0.00,18.0,344,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22628150,0.16640250
1,3231.3,0.0,00:18:43.5,00:02:11.5,3.80,00:00:00.0,0.00,17.5,345,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22639850,0.16644320
1,3244.3,0.0,00:18:46.9,00:02:11.2,3.81,00:00:00.0,0.00,18.0,346,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22650990,0.16649860
1,3257.1,0.0,00:18:50.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,347,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22661620,0.16657070
1,3270.0,0.0,00:18:53.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,348,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22671460,0.16667060
1,3282.9,0.0,00:18:57.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,349,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22680040,0.16679770
1,3295.5,0.0,00:19:00.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,350,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22687290,0.16693960
1,3308.9,0.0,00:19:04.0,00:02:09.8,3.85,00:00:00.0,0.00,18.5,351,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22693910,0.16710360
1,3321.4,0.0,00:19:07.0,00:02:07.2,3.93,00:00:00.0,0.00,17.5,352,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22699260,0.16726500
1,3335.9,0.0,00:19:10.3,00:02:02.8,4.07,00:00:00.0,0.00,18.0,353,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22705450,0.16745270
1,3349.8,0.0,00:19:13.7,00:02:01.6,4.11,00:00:00.0,0.00,17.5,354,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22711510,0.16763030
1,3363.6,0.0,00:19:17.1,00:02:03.4,4.05,00:00:00.0,0.00,18.0,355,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22716990,0.16781170
1,3377.4,0.0,00:19:20.5,00:02:03.7,4.04,00:00:00.0,0.00,17.5,356,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22721940,0.16799730
1,3391.2,0.0,00:19:23.9,00:02:02.5,4.08,00:00:00.0,0.00,18.0,357,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22726620,0.16818560
1,3405.0,0.0,00:19:27.3,00:02:02.5,4.08,00:00:00.0,0.00,17.5,358,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22732100,0.16836720
1,3418.0,0.0,00:19:30.5,00:02:04.3,4.02,00:00:00.0,0.00,18.0,359,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22737190,0.16853850
1,3430.7,0.0,00:19:34.0,00:02:07.5,3.92,00:00:00.0,0.00,18.5,360,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22742220,0.16870540
1,3444.8,0.0,00:19:37.6,00:02:09.8,3.85,00:00:00.0,0.00,18.0,361,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22748690,0.16888420
1,3455.1,0.0,00:19:40.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,362,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22753160,0.16901570
1,3465.4,0.0,00:19:43.7,00:02:28.3,3.37,00:00:00.0,0.00,18.5,363,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22758120,0.16914310
1,3476.0,0.0,00:19:47.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,364,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22763620,0.16927040
1,3486.4,0.0,00:19:50.6,00:02:40.7,3.11,00:00:00.0,0.00,18.5,365,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22769190,0.16939300
1,3496.7,0.0,00:19:53.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,366,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22775200,0.16950670
1,3506.8,0.0,00:19:57.3,00:02:46.6,3.00,00:00:00.0,0.00,17.5,367,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22781790,0.16960970
1,3516.8,0.0,00:20:01.0,00:02:50.6,2.93,00:00:00.0,0.00,17.0,368,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22788830,0.16970060
1,3526.4,0.0,00:20:04.2,00:02:54.2,2.87,00:00:00.0,0.00,18.0,369,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22796160,0.16977510
1,3536.2,0.0,00:20:07.5,00:02:54.8,2.86,00:00:00.0,0.00,17.5,370,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22803890,0.16984200
1,3546.4,0.0,00:20:11.1,00:02:53.6,2.88,00:00:00.0,0.00,17.5,371,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22811970,0.16991580
1,3556.6,0.0,00:20:14.5,00:02:51.8,2.91,00:00:00.0,0.00,17.5,372,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22820240,0.16997740
1,3576.4,0.0,00:20:21.5,00:02:53.6,2.88,00:00:00.0,0.00,8.5,373,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22837210,0.17006530
1,3586.0,0.0,00:20:25.1,00:02:59.2,2.79,00:00:00.0,0.00,15.5,374,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22845620,0.17009810
1,3596.8,0.0,00:20:28.7,00:02:56.6,2.83,00:00:00.0,0.00,16.5,375,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22855100,0.17013000
1,3607.6,0.0,00:20:32.3,00:02:50.0,2.94,00:00:00.0,0.00,16.5,376,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22864550,0.17016340
1,3618.0,0.0,00:20:35.7,00:02:46.6,3.00,00:00:00.0,0.00,17.0,377,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22873750,0.17019070
1,3628.9,0.0,00:20:39.3,00:02:44.4,3.04,00:00:00.0,0.00,17.0,378,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22883500,0.17021280
1,3639.2,0.0,00:20:43.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,379,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22892580,0.17023840
1,3649.3,0.0,00:20:46.1,00:02:42.8,3.07,00:00:00.0,0.00,18.0,380,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22901600,0.17025500
1,3660.6,0.0,00:20:49.5,00:02:39.2,3.14,00:00:00.0,0.00,17.0,381,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22911670,0.17027680
1,3672.3,0.0,00:20:53.1,00:02:35.2,3.22,00:00:00.0,0.00,17.5,382,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22922160,0.17029360
1,3683.3,0.0,00:20:56.5,00:02:35.7,3.21,00:00:00.0,0.00,17.0,383,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22931980,0.17030470
1,3693.7,0.0,00:20:59.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,384,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22941280,0.17032390
1,3703.2,0.0,00:21:03.1,00:02:45.5,3.02,00:00:00.0,0.00,19.5,385,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22949670,0.17034980
1,3714.6,0.0,00:21:06.5,00:02:42.8,3.07,00:00:00.0,0.00,17.5,386,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22959810,0.17036240
1,3726.7,0.0,00:21:10.0,00:02:25.7,3.43,00:00:00.0,0.00,18.0,387,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22970710,0.17037620
1,3739.5,0.0,00:21:13.1,00:02:09.1,3.87,00:00:00.0,0.00,18.0,388,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22982090,0.17039810
1,3754.4,0.0,00:21:16.5,00:02:02.2,4.09,00:00:00.0,0.00,18.5,389,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22995350,0.17042470
1,3767.7,0.0,00:21:19.7,00:02:00.4,4.15,00:00:00.0,0.00,18.0,390,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23007160,0.17045400
1,3781.8,0.0,00:21:23.1,00:02:00.4,4.15,00:00:00.0,0.00,18.5,391,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23019630,0.17049390
1,3794.8,0.0,00:21:26.3,00:02:01.0,4.13,00:00:00.0,0.00,18.0,392,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23030950,0.17054160
1,3809.3,0.0,00:21:29.7,00:02:01.3,4.12,00:00:00.0,0.00,18.0,393,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23043780,0.17057950
1,3823.5,0.0,00:21:33.1,00:01:59.6,4.18,00:00:00.0,0.00,18.0,394,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23056230,0.17062290
1,3836.8,0.0,00:21:36.3,00:01:59.6,4.18,00:00:00.0,0.00,18.0,395,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23067790,0.17066900
1,3850.5,0.0,00:21:40.0,00:02:04.0,4.03,00:00:00.0,0.00,18.0,396,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23079860,0.17071240
1,3863.7,0.0,00:21:43.1,00:02:06.2,3.96,00:00:00.0,0.00,17.5,397,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23091380,0.17075840
1,3878.3,0.0,00:21:46.5,00:02:03.7,4.04,00:00:00.0,0.00,17.5,398,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23104180,0.17080550
1,3892.2,0.0,00:21:49.9,00:02:03.1,4.06,00:00:00.0,0.00,18.0,399,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23116230,0.17085510
1,3905.9,0.0,00:21:53.4,00:02:04.3,4.02,00:00:00.0,0.00,17.5,400,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23128150,0.17090630
1,3919.4,0.0,00:21:56.5,00:02:02.8,4.07,00:00:00.0,0.00,18.5,401,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23140070,0.17094220
1,3933.3,0.0,00:21:59.9,00:02:01.6,4.11,00:00:00.0,0.00,18.0,402,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23152500,0.17097170
1,3946.2,0.0,00:22:03.2,00:02:04.3,4.02,00:00:00.0,0.00,18.0,403,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23163820,0.17100530
1,3959.8,0.0,00:22:06.6,00:02:06.5,3.95,00:00:00.0,0.00,18.5,404,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23175880,0.17104450
1,3972.9,0.0,00:22:10.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,405,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23187390,0.17108150
1,3986.0,0.0,00:22:13.1,00:02:03.7,4.04,00:00:00.0,0.00,18.0,406,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23198910,0.17111710
1,4000.1,0.0,00:22:16.5,00:02:03.1,4.06,00:00:00.0,0.00,18.0,407,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23211460,0.17115140
1,4013.9,0.0,00:22:20.0,00:02:03.4,4.05,00:00:00.0,0.00,18.0,408,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23223520,0.17119360
1,4025.8,0.0,00:22:23.1,00:02:06.2,3.96,00:00:00.0,0.00,18.0,409,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23234160,0.17122060
1,4036.3,0.0,00:22:26.6,00:02:23.2,3.49,00:00:00.0,0.00,18.0,410,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23243290,0.17125500
1,4047.4,0.0,00:22:29.9,00:02:45.5,3.02,00:00:00.0,0.00,17.5,411,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23250930,0.17134230
1,4062.4,0.0,00:22:33.2,00:02:31.5,3.30,00:00:00.0,0.00,18.0,412,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23264420,0.17134570
1,4077.8,0.0,00:22:37.0,00:02:12.6,3.77,00:00:00.0,0.00,17.5,413,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23278150,0.17136320
1,4090.6,0.0,00:22:40.0,00:02:08.2,3.90,00:00:00.0,0.00,17.5,414,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23289580,0.17138710
1,4105.6,0.0,00:22:43.3,00:02:05.0,4.00,00:00:00.0,0.00,18.0,415,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23302990,0.17141580
1,4119.4,0.0,00:22:46.8,00:02:02.8,4.07,00:00:00.0,0.00,17.5,416,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23315160,0.17144970
1,4133.5,0.0,00:22:50.1,00:02:04.0,4.03,00:00:00.0,0.00,17.5,417,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23327810,0.17146800
1,4147.5,0.0,00:22:53.5,00:02:05.0,4.00,00:00:00.0,0.00,18.0,418,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23340370,0.17147240
1,4161.4,0.0,00:22:56.9,00:02:04.3,4.02,00:00:00.0,0.00,18.0,419,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23352790,0.17148080
1,4174.5,0.0,00:23:00.1,00:02:03.4,4.05,00:00:00.0,0.00,18.0,420,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23364590,0.17149400
1,4188.2,0.0,00:23:03.5,00:02:04.0,4.03,00:00:00.0,0.00,18.0,421,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23376860,0.17150960
1,4201.3,0.0,00:23:07.0,00:02:05.6,3.98,00:00:00.0,0.00,18.0,422,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23388570,0.17152910
1,4214.9,0.0,00:23:10.2,00:02:03.4,4.05,00:00:00.0,0.00,18.0,423,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23400690,0.17155370
1,4228.5,0.0,00:23:13.5,00:02:02.2,4.09,00:00:00.0,0.00,18.0,424,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23412820,0.17157030
1,4257.0,0.0,00:23:23.7,00:03:34.5,2.33,00:00:00.0,0.00,25.5,425,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23473640,0.17193950
1,4263.8,0.0,00:23:27.7,00:07:42.9,1.08,00:00:00.0,0.00,14.0,426,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23478980,0.17198730
1,4266.2,0.0,00:23:29.2,00:04:39.3,1.79,00:00:00.0,0.00,32.0,427,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23480650,0.17201030
1,4276.2,0.0,00:23:32.9,00:03:40.2,2.27,00:00:00.0,0.00,16.0,428,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23488190,0.17209090
1,4286.5,0.0,00:23:36.3,00:03:05.8,2.69,00:00:00.0,0.00,17.5,429,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23495920,0.17217410
1,4297.9,0.0,00:23:39.7,00:02:41.8,3.09,00:00:00.0,0.00,17.0,430,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23504280,0.17227110
1,4310.8,0.0,00:23:43.3,00:02:25.7,3.43,00:00:00.0,0.00,17.5,431,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23513040,0.17239480
1,4324.0,0.0,00:23:46.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,432,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23521590,0.17252790
1,4336.8,0.0,00:23:50.2,00:02:09.8,3.85,00:00:00.0,0.00,17.5,433,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23529900,0.17265730
1,4350.9,0.0,00:23:53.5,00:02:05.9,3.97,00:00:00.0,0.00,18.0,434,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23538850,0.17280520
1,4364.7,0.0,00:23:56.9,00:02:04.3,4.02,00:00:00.0,0.00,17.0,435,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23547690,0.17294550
1,4393.4,0.0,00:24:09.0,00:12:26.2,0.67,00:00:00.0,0.00,14.0,436,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23602530,0.17371110
1,4395.5,0.0,00:24:13.2,00:15:43.3,0.53,00:00:00.0,0.00,12.0,437,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23603780,0.17373350
